6.749919999999999618e+02,3.796334090004557238e-01
6.796205999999999676e+02,3.754452022331578598e-01
6.842491999999999734e+02,3.781760889400198056e-01
6.888777999999999793e+02,3.860731490327781179e-01
6.935063999999999851e+02,3.977055160715243787e-01
6.981349999999999909e+02,3.997344941209812763e-01
6.981349999999999909e+02,4.150781520763172638e-01
7.027634000000000469e+02,4.412627695452850385e-01
7.073917999999999893e+02,4.544911669666430454e-01
7.120202000000000453e+02,4.549334621731163653e-01
7.166485999999999876e+02,4.485446280897448790e-01
7.212770000000000437e+02,4.522868912372409178e-01
7.212770000000000437e+02,4.503886755621132054e-01
7.259056000000000495e+02,4.539058461364011698e-01
7.305342000000000553e+02,4.893958622007091863e-01
7.351627999999999474e+02,5.264427747168504146e-01
7.397913999999999533e+02,5.657686934164539716e-01
7.444199999999999591e+02,6.600187384090002718e-01
7.444199999999999591e+02,8.121597484575669990e-01
7.490485999999999649e+02,9.614624877210858900e-01
7.536771999999999707e+02,1.015969815304956114e+00
7.583057999999999765e+02,1.001890721044311983e+00
7.629343999999999824e+02,9.549075878091410896e-01
7.675629999999999882e+02,8.993840078005120864e-01
7.675629999999999882e+02,8.074290164669533088e-01
7.721914000000000442e+02,7.016678309131777480e-01
7.768197999999999865e+02,6.191292467069530181e-01
7.814482000000000426e+02,5.837683835484919204e-01
7.860765999999999849e+02,5.776762324449727926e-01
7.907050000000000409e+02,5.688463331425733793e-01
7.907050000000000409e+02,5.677957478344175524e-01
7.953336000000000467e+02,5.876510790063621537e-01
7.999622000000000526e+02,6.214646630846392128e-01
8.045907999999999447e+02,6.771049708598897432e-01
8.092193999999999505e+02,7.533143834710249731e-01
8.138479999999999563e+02,7.997824870227426830e-01
8.138479999999999563e+02,7.613020881444009236e-01
8.184765999999999622e+02,7.270608320325998575e-01
8.231051999999999680e+02,7.777421704946889669e-01
8.277337999999999738e+02,8.465484149524196145e-01
8.323623999999999796e+02,8.384035506365813406e-01
8.369909999999999854e+02,8.056041807261277166e-01
8.369909999999999854e+02,7.979725582261704142e-01
8.416194000000000415e+02,8.312444690218232513e-01
8.462477999999999838e+02,8.612865475729047926e-01
8.508762000000000398e+02,8.487731893920167359e-01
8.555045999999999822e+02,8.068784388303498201e-01
8.601330000000000382e+02,7.660493281914716457e-01
8.601330000000000382e+02,7.346341352073800790e-01
8.647616000000000440e+02,7.074247624264706769e-01
8.693902000000000498e+02,6.623794208740989564e-01
8.740187999999999420e+02,6.211302202639351622e-01
8.786473999999999478e+02,6.076814304649136300e-01
8.832759999999999536e+02,5.941133228169330760e-01
8.832759999999999536e+02,5.779830105621063252e-01
8.879045999999999594e+02,5.810319635651519654e-01
8.925331999999999653e+02,5.961127052695747164e-01
8.971617999999999711e+02,6.203439203397237423e-01
9.017903999999999769e+02,6.672953733418831579e-01
9.064189999999999827e+02,7.338430831489268780e-01
9.064189999999999827e+02,7.843054298445981676e-01
9.110475999999999885e+02,8.051043102718795641e-01
9.156761999999999944e+02,8.266305369051776264e-01
9.203048000000000002e+02,8.138641336261654979e-01
9.249334000000000060e+02,7.894362029920649615e-01
9.295620000000000118e+02,7.793535822208145225e-01
9.295620000000000118e+02,7.730889584229335698e-01
9.341903999999999542e+02,7.714267100190131954e-01
9.388188000000000102e+02,7.821001526217441491e-01
9.434471999999999525e+02,8.112115245452266032e-01
9.480756000000000085e+02,8.336531837899334718e-01
9.527039999999999509e+02,8.395799285172853565e-01
9.527039999999999509e+02,8.456001307182133830e-01
9.573325999999999567e+02,8.469087300832466303e-01
9.619611999999999625e+02,8.437616034364685547e-01
9.665897999999999683e+02,8.486334098358927491e-01
9.712183999999999742e+02,8.670886505425323687e-01
9.758469999999999800e+02,8.842055119839763444e-01
9.758469999999999800e+02,8.847552544694304855e-01
9.804755999999999858e+02,8.851946627512108368e-01
9.851041999999999916e+02,8.653717263218800859e-01
9.897327999999999975e+02,8.530632792349579496e-01
9.943614000000000033e+02,8.896647705150921848e-01
9.989900000000000091e+02,9.612337474529507597e-01
9.989900000000000091e+02,1.005743718664055208e+00
1.003618399999999951e+03,9.767401726102240556e-01
1.008246800000000007e+03,8.651534888850277438e-01
1.012875199999999950e+03,7.538222132395768771e-01
1.017503600000000006e+03,6.597227965163384722e-01
1.022131999999999948e+03,5.688191090672889416e-01
1.022131999999999948e+03,5.328170568037926547e-01
1.026760600000000068e+03,5.456000145566823889e-01
1.031389200000000073e+03,5.704193262509942297e-01
1.036017800000000079e+03,5.944725074982207813e-01
1.040646400000000085e+03,6.127549027611784993e-01
1.045275000000000091e+03,6.351837385209040399e-01
1.045275000000000091e+03,6.735014523564141209e-01
1.049903400000000147e+03,7.370968044877299619e-01
1.054531799999999976e+03,8.168460055115848162e-01
1.059160200000000032e+03,8.868692279866555728e-01
1.063788599999999860e+03,9.284489273898750561e-01
1.068416999999999916e+03,9.461084964527233243e-01
1.068416999999999916e+03,9.592367605623358662e-01
1.073045399999999972e+03,9.713930406463430201e-01
1.077673800000000028e+03,9.782588467574990787e-01
1.082302199999999857e+03,9.659490892020151653e-01
1.086930599999999913e+03,9.484870299645072889e-01
1.091558999999999969e+03,9.467376112931561449e-01
1.091558999999999969e+03,9.316202054570651425e-01
1.096187599999999975e+03,9.207673056278110613e-01
1.100816199999999981e+03,9.206290656618275614e-01
1.105444799999999987e+03,9.041780224307405245e-01
1.110073399999999992e+03,8.713033195321933100e-01
1.114701999999999998e+03,8.420426246356013111e-01
1.114701999999999998e+03,8.292566492935611322e-01
1.119330400000000054e+03,8.016127098297725073e-01
1.123958800000000110e+03,7.660773136422530660e-01
1.128587199999999939e+03,7.497773873412342249e-01
1.133215599999999995e+03,7.510662552348686960e-01
1.137844000000000051e+03,7.575448219569530517e-01
1.137844000000000051e+03,7.902742901596327973e-01
1.142472400000000107e+03,8.278832079557472134e-01
1.147100800000000163e+03,8.930061326148821532e-01
1.151729199999999992e+03,1.026478634322399497e+00
1.156357600000000048e+03,1.179051887313325775e+00
1.160986000000000104e+03,1.261958487511305904e+00
1.160986000000000104e+03,1.275508496093781918e+00
1.165614600000000110e+03,1.234239838643739651e+00
1.170243200000000115e+03,1.130841517399705065e+00
1.174871799999999894e+03,1.070607399764626155e+00
1.179500399999999900e+03,1.117345509804808179e+00
1.184128999999999905e+03,1.208635717507035690e+00
1.184128999999999905e+03,1.310469754998546676e+00
1.188757399999999961e+03,1.387090659635094037e+00
1.193385800000000017e+03,1.428801184143551728e+00
1.198014199999999846e+03,1.424278363244662948e+00
1.202642599999999902e+03,1.341114307169288367e+00
1.207270999999999958e+03,1.225656454327571199e+00
1.207270999999999958e+03,1.218166090262721601e+00
1.211899400000000014e+03,1.278804051870868319e+00
1.216527800000000070e+03,1.313492957361256375e+00
1.221156199999999899e+03,1.320433708868341993e+00
1.225784599999999955e+03,1.301328265151106223e+00
1.230413000000000011e+03,1.274516110624720699e+00
1.230413000000000011e+03,1.243768850817086991e+00
1.235041600000000017e+03,1.214827059211735172e+00
1.239670200000000023e+03,1.188865116249385956e+00
1.244298800000000028e+03,1.181668731887872692e+00
1.248927400000000034e+03,1.175557910139116480e+00
1.253556000000000040e+03,1.126556873630752742e+00
1.253556000000000040e+03,9.773113599857838896e-01
1.258055833333333339e+03,7.324065708495650640e-01
1.262555666666666639e+03,4.432113945771744001e-01
1.267055499999999938e+03,3.042481869587336796e-01
1.271555333333333465e+03,3.790221851693288957e-01
1.276055166666666764e+03,4.860217389096851970e-01
1.280555000000000064e+03,6.062521440956092356e-01
1.280555000000000064e+03,7.052396983106467010e-01
1.285183400000000120e+03,7.796993827023781520e-01
1.289811799999999948e+03,8.358144232954267672e-01
