6.749919999999999618e+02,8.537556772752840084e-01
6.796205999999999676e+02,8.519740158869116842e-01
6.842491999999999734e+02,8.373487917774510292e-01
6.888777999999999793e+02,8.247120530688547557e-01
6.935063999999999851e+02,8.145180346900391388e-01
6.981349999999999909e+02,8.169717868496554347e-01
6.981349999999999909e+02,8.339083569422353071e-01
7.027634000000000469e+02,8.429907651065176033e-01
7.073917999999999893e+02,8.320796025561608689e-01
7.120202000000000453e+02,8.101439710487280399e-01
7.166485999999999876e+02,7.991551898035718082e-01
7.212770000000000437e+02,8.074104453526416147e-01
7.212770000000000437e+02,8.499038260478388729e-01
7.259056000000000495e+02,9.371419078329621399e-01
7.305342000000000553e+02,1.054375953081889472e+00
7.351627999999999474e+02,1.160449826078766122e+00
7.397913999999999533e+02,1.257676077559829686e+00
7.444199999999999591e+02,1.446755212972312021e+00
7.444199999999999591e+02,1.837132034067818331e+00
7.490485999999999649e+02,2.338445867260367184e+00
7.536771999999999707e+02,2.602813848851422751e+00
7.583057999999999765e+02,2.541875572501565816e+00
7.629343999999999824e+02,2.319960232354308705e+00
7.675629999999999882e+02,2.057438874728927392e+00
7.675629999999999882e+02,1.784915660770501677e+00
7.721914000000000442e+02,1.542641658898741941e+00
7.768197999999999865e+02,1.369443714172552840e+00
7.814482000000000426e+02,1.271024392508236067e+00
7.860765999999999849e+02,1.232752482284516837e+00
7.907050000000000409e+02,1.235379636057423181e+00
7.907050000000000409e+02,1.273395941189865654e+00
7.953336000000000467e+02,1.350593632615116224e+00
7.999622000000000526e+02,1.461386665592754763e+00
8.045907999999999447e+02,1.610587106976652860e+00
8.092193999999999505e+02,1.773838317141216425e+00
8.138479999999999563e+02,1.842692211577819039e+00
8.138479999999999563e+02,1.767849580075860239e+00
8.184765999999999622e+02,1.721771984941057987e+00
8.231051999999999680e+02,1.840397561931825354e+00
8.277337999999999738e+02,1.991071155810172355e+00
8.323623999999999796e+02,1.979407957191634981e+00
8.369909999999999854e+02,1.998130927175082894e+00
8.369909999999999854e+02,2.192141739010725399e+00
8.416194000000000415e+02,2.299173652602225282e+00
8.462477999999999838e+02,2.233157317597894487e+00
8.508762000000000398e+02,2.086442680350204526e+00
8.555045999999999822e+02,1.898586918882881669e+00
8.601330000000000382e+02,1.750757170627883941e+00
8.601330000000000382e+02,1.640348114869279783e+00
8.647616000000000440e+02,1.553554411745345920e+00
8.693902000000000498e+02,1.483097937558367496e+00
8.740187999999999420e+02,1.429558644290627845e+00
8.786473999999999478e+02,1.399785998540403975e+00
8.832759999999999536e+02,1.373220193838648795e+00
8.832759999999999536e+02,1.346835731672594738e+00
8.879045999999999594e+02,1.332038358331055772e+00
8.925331999999999653e+02,1.343251801857597627e+00
8.971617999999999711e+02,1.395391218990560178e+00
9.017903999999999769e+02,1.486756883853456168e+00
9.064189999999999827e+02,1.605593956391958566e+00
9.064189999999999827e+02,1.728251376237788461e+00
9.110475999999999885e+02,1.813334282573012768e+00
9.156761999999999944e+02,1.844119965601592970e+00
9.203048000000000002e+02,1.815574812393208948e+00
9.249334000000000060e+02,1.762023186443045564e+00
9.295620000000000118e+02,1.754656537927128390e+00
9.295620000000000118e+02,1.781589870741411286e+00
9.341903999999999542e+02,1.823025253520337507e+00
9.388188000000000102e+02,1.875517348117852423e+00
9.434471999999999525e+02,1.941957793752813188e+00
9.480756000000000085e+02,2.024430876537782975e+00
9.527039999999999509e+02,2.132844527878631435e+00
9.527039999999999509e+02,2.243048724492946455e+00
9.573325999999999567e+02,2.352805609714962554e+00
9.619611999999999625e+02,2.479100458368672655e+00
9.665897999999999683e+02,2.567895841167788795e+00
9.712183999999999742e+02,2.572362101212573471e+00
9.758469999999999800e+02,2.546168964661646772e+00
9.758469999999999800e+02,2.568915342746708408e+00
9.804755999999999858e+02,2.648822356882174045e+00
9.851041999999999916e+02,2.747174598219758401e+00
9.897327999999999975e+02,2.833324664972042495e+00
9.943614000000000033e+02,2.872189522452651023e+00
9.989900000000000091e+02,2.825239408761543114e+00
9.989900000000000091e+02,2.641503312540532722e+00
1.003618399999999951e+03,2.302383586123122328e+00
1.008246800000000007e+03,1.913174253716138473e+00
1.012875199999999950e+03,1.622337975299301682e+00
1.017503600000000006e+03,1.364126135670266748e+00
1.022131999999999948e+03,1.068100933363610228e+00
1.022131999999999948e+03,9.356604666353997013e-01
1.026760600000000068e+03,9.646308681327592227e-01
1.031389200000000073e+03,1.015243634777817316e+00
1.036017800000000079e+03,1.071788574409378247e+00
1.040646400000000085e+03,1.126786394319576834e+00
1.045275000000000091e+03,1.198242669160342944e+00
1.045275000000000091e+03,1.321877080278669681e+00
1.049903400000000147e+03,1.531730365101390046e+00
1.054531799999999976e+03,1.835970198061893877e+00
1.059160200000000032e+03,2.153576296396073175e+00
1.063788599999999860e+03,2.364759091734481622e+00
1.068416999999999916e+03,2.448805150269648845e+00
1.068416999999999916e+03,2.451815520971696305e+00
1.073045399999999972e+03,2.437459091070635964e+00
1.077673800000000028e+03,2.416146930394337922e+00
1.082302199999999857e+03,2.354444045827145615e+00
1.086930599999999913e+03,2.263711416925697772e+00
1.091558999999999969e+03,2.255992505504150092e+00
1.091558999999999969e+03,2.328087803810181988e+00
1.096187599999999975e+03,2.406131756667913901e+00
1.100816199999999981e+03,2.478060844207798930e+00
1.105444799999999987e+03,2.544629787507204366e+00
1.110073399999999992e+03,2.621367419649389241e+00
1.114701999999999998e+03,2.706203532138278689e+00
1.114701999999999998e+03,2.787846501661407572e+00
1.119330400000000054e+03,2.901377976940278991e+00
1.123958800000000110e+03,3.009308848770146483e+00
1.128587199999999939e+03,3.103173277570512756e+00
1.133215599999999995e+03,3.220246089263034239e+00
1.137844000000000051e+03,3.348883092541008910e+00
1.137844000000000051e+03,3.470463497586703472e+00
1.142472400000000107e+03,3.585931013998831407e+00
1.147100800000000163e+03,3.692913981786837052e+00
1.151729199999999992e+03,3.858596607761198616e+00
1.156357600000000048e+03,4.013179301810627209e+00
1.160986000000000104e+03,4.125235573001998723e+00
1.160986000000000104e+03,4.177979290264984158e+00
1.165614600000000110e+03,4.090395577514822634e+00
1.170243200000000115e+03,3.844693079256137125e+00
1.174871799999999894e+03,3.744273136503335042e+00
1.179500399999999900e+03,3.814587728072627915e+00
1.184128999999999905e+03,3.922663441112483884e+00
1.184128999999999905e+03,4.071719189761550339e+00
1.188757399999999961e+03,4.210131078095917800e+00
1.193385800000000017e+03,4.268768268218229522e+00
1.198014199999999846e+03,4.269499944475540154e+00
1.202642599999999902e+03,4.056764902615236146e+00
1.207270999999999958e+03,3.704132693316235514e+00
1.207270999999999958e+03,3.545427829245115792e+00
1.211899400000000014e+03,3.578575884888845593e+00
1.216527800000000070e+03,3.615368979508430503e+00
1.221156199999999899e+03,3.685395747645431985e+00
1.225784599999999955e+03,3.770502170867633396e+00
1.230413000000000011e+03,3.824539236960595279e+00
1.230413000000000011e+03,3.841605942554908282e+00
1.235041600000000017e+03,3.823047919251567173e+00
1.239670200000000023e+03,3.817787131516752197e+00
1.244298800000000028e+03,3.835534255419415395e+00
1.248927400000000034e+03,3.729899943543347085e+00
1.253556000000000040e+03,3.537835262207555065e+00
1.253556000000000040e+03,3.236935117798875439e+00
1.258055833333333339e+03,2.764172420793931995e+00
1.262555666666666639e+03,2.182000961384867210e+00
1.267055499999999938e+03,1.975411836761451045e+00
1.271555333333333465e+03,2.147738041776185547e+00
1.276055166666666764e+03,2.395799452874242785e+00
1.280555000000000064e+03,2.544472038389457680e+00
1.280555000000000064e+03,2.559682474676204578e+00
1.285183400000000120e+03,2.473911469874705560e+00
1.289811799999999948e+03,2.349460919680164128e+00
1.294440200000000004e+03,2.206515628218103764e+00
1.299068599999999833e+03,2.079354781163071042e+00
1.303696999999999889e+03,1.966100147747550153e+00
1.303696999999999889e+03,1.890428845099229038e+00
1.308325599999999895e+03,1.842067013033779288e+00
1.312954199999999901e+03,1.798468205193046732e+00
1.317582799999999907e+03,1.760540080061272494e+00
1.322211399999999912e+03,1.760135942162957878e+00
1.326839999999999918e+03,1.759427600582282425e+00
1.326839999999999918e+03,1.762630515594722391e+00
1.331468399999999974e+03,1.751147675983129481e+00
1.336096800000000030e+03,1.745408179156688000e+00
1.340725199999999859e+03,1.758675125635179359e+00
1.345353599999999915e+03,1.778015731525953713e+00
1.349981999999999971e+03,1.801223787276793553e+00
1.349981999999999971e+03,1.841817671379370802e+00
1.354610400000000027e+03,1.905785536399911884e+00
1.359238800000000083e+03,1.988532770090178481e+00
1.363867199999999912e+03,2.034274240486614982e+00
1.368495599999999968e+03,2.023782274390193425e+00
1.373124000000000024e+03,2.003436849278577014e+00
1.373124000000000024e+03,2.014432087380216618e+00
1.377752600000000029e+03,2.091928209943869188e+00
1.382381200000000035e+03,2.236872354269150431e+00
1.387009800000000041e+03,2.365346117910989143e+00
1.391638400000000047e+03,2.415982347321311785e+00
1.396267000000000053e+03,2.353049255801034523e+00
1.396267000000000053e+03,2.221780596094415028e+00
1.400895400000000109e+03,2.077879922116689482e+00
1.405523800000000165e+03,1.913989351842559694e+00
1.410152199999999993e+03,1.737357237450916969e+00
1.414780600000000049e+03,1.639174988688778756e+00
1.419409000000000106e+03,1.637554373340520009e+00
1.419409000000000106e+03,1.790838160494150122e+00
1.424037400000000162e+03,2.044842490612712282e+00
1.428665799999999990e+03,2.309492967608265168e+00
1.433294200000000046e+03,2.551690598354847239e+00
1.437922599999999875e+03,2.729164127224646741e+00
1.442550999999999931e+03,2.801182006865278851e+00
1.442550999999999931e+03,2.841673668974369349e+00
1.447179599999999937e+03,2.889628917597805380e+00
1.451808199999999943e+03,2.917145746643603932e+00
1.456436799999999948e+03,2.840064974082029625e+00
1.461065399999999954e+03,2.753347543427782096e+00
1.465693999999999960e+03,2.757151290096764740e+00
1.465693999999999960e+03,2.783256169325885487e+00
1.470322400000000016e+03,2.752611313566409645e+00
1.474950800000000072e+03,2.727203246707098128e+00
1.479579199999999901e+03,2.727214261928809780e+00
1.484207599999999957e+03,2.793067425840127793e+00
1.488836000000000013e+03,2.814099993366150354e+00
1.488836000000000013e+03,2.729823549021604734e+00
1.493464400000000069e+03,2.567134360242450786e+00
1.498092800000000125e+03,2.319122834757952667e+00
1.502721199999999953e+03,1.996575613038312325e+00
1.507349600000000009e+03,1.765684798230447994e+00
1.511978000000000065e+03,1.250529558367592831e+00
1.511978000000000065e+03,9.211960890745284347e-01
1.516606600000000071e+03,8.625498018815168644e-01
1.521235200000000077e+03,8.700560165591447737e-01
1.525863800000000083e+03,8.998818966671890962e-01
1.530492400000000089e+03,9.157130395454365912e-01
1.535121000000000095e+03,9.164218407587786386e-01
1.535121000000000095e+03,9.200996444071294356e-01
1.539749400000000151e+03,9.213936517063077147e-01
1.544377799999999979e+03,9.324418708033190839e-01
1.549006200000000035e+03,9.328407625691639282e-01
1.553634599999999864e+03,9.304529507643209962e-01
1.558262999999999920e+03,9.219898039308673798e-01
1.558262999999999920e+03,9.113372434893564078e-01
1.562891399999999976e+03,9.160424768643941063e-01
1.567519800000000032e+03,9.247829172468080561e-01
1.572148199999999861e+03,9.251886826509529982e-01
1.576776599999999917e+03,9.266980598097928068e-01
1.581404999999999973e+03,9.261688921387469797e-01
1.581404999999999973e+03,9.256568495998376278e-01
1.586033599999999979e+03,9.257183129533879118e-01
1.590662199999999984e+03,9.240889643735304970e-01
1.595290799999999990e+03,9.167080371211275835e-01
1.599919399999999996e+03,9.152133957969538214e-01
1.604548000000000002e+03,9.220597843324054299e-01
1.604548000000000002e+03,9.328287437330110565e-01
1.609176400000000058e+03,9.445193237470752567e-01
1.613804800000000114e+03,9.639444844985324279e-01
1.618433199999999943e+03,9.887148252495594480e-01
1.623061599999999999e+03,1.014689496471221197e+00
1.627690000000000055e+03,1.032017033073376222e+00
1.627690000000000055e+03,1.056545605654399145e+00
1.632318400000000111e+03,1.077499205400326066e+00
1.636946800000000167e+03,1.088085114676534904e+00
1.641575199999999995e+03,1.081442047736650425e+00
1.646203600000000051e+03,1.071954356042579048e+00
1.650832000000000107e+03,1.062210747722444060e+00
1.650832000000000107e+03,1.066105159489745491e+00
1.655460600000000113e+03,1.080937629622475082e+00
1.660089200000000119e+03,1.092368224508361463e+00
1.664717799999999897e+03,1.108319331585496004e+00
1.669346399999999903e+03,1.137927438557796878e+00
1.673974999999999909e+03,1.192538781660403835e+00
1.673974999999999909e+03,1.290475085485354612e+00
1.678603399999999965e+03,1.394406896426806597e+00
1.683231800000000021e+03,1.494222450420030102e+00
1.687860199999999850e+03,1.622972393038908612e+00
1.692488599999999906e+03,1.694042811294482087e+00
1.697116999999999962e+03,1.719402019091520906e+00
1.697116999999999962e+03,1.745105729632798752e+00
1.701745400000000018e+03,1.841401340784644347e+00
1.706373800000000074e+03,1.994905385620046268e+00
1.711002199999999903e+03,2.156391935990312536e+00
1.715630599999999959e+03,2.278252666897603973e+00
1.720259000000000015e+03,2.456120118893466486e+00
1.720259000000000015e+03,2.690435501542633556e+00
1.724887600000000020e+03,2.799748971693083899e+00
1.729516200000000026e+03,2.855101953402095383e+00
1.734144800000000032e+03,2.929988240593323301e+00
1.738773400000000038e+03,3.010203175700290057e+00
1.743402000000000044e+03,3.068978426160927864e+00
1.743402000000000044e+03,3.146308212149562689e+00
1.748030400000000100e+03,3.139314055625640698e+00
1.752658800000000156e+03,3.000136998905138963e+00
1.757287199999999984e+03,2.794997224642687073e+00
1.761915600000000040e+03,2.541477575152116142e+00
1.766544000000000096e+03,2.305825829887082623e+00
1.766544000000000096e+03,2.117589758370483910e+00
1.771172400000000152e+03,1.895871341671338861e+00
1.775800799999999981e+03,1.608036712905813070e+00
1.780429200000000037e+03,1.376295581476465468e+00
1.785057599999999866e+03,1.128253953599386517e+00
1.789685999999999922e+03,9.092297281136054732e-01
1.789685999999999922e+03,7.748424276361265406e-01
1.794314599999999928e+03,7.100175100327864586e-01
1.798943199999999933e+03,7.026329342169740366e-01
1.803571799999999939e+03,7.215187200740367235e-01
1.808200399999999945e+03,7.309315439295179795e-01
1.812828999999999951e+03,7.234311361733185564e-01
1.812828999999999951e+03,7.124165832349712568e-01
1.817457400000000007e+03,7.022394107117900797e-01
1.822085800000000063e+03,6.908135362156542225e-01
1.826714199999999892e+03,6.833212788187125186e-01
1.831342599999999948e+03,6.689391392185047858e-01
1.835971000000000004e+03,6.528354590667939661e-01
1.835971000000000004e+03,6.374026304066718884e-01
1.840599400000000060e+03,6.181303058253670990e-01
1.845227800000000116e+03,5.934619443393122085e-01
1.849856199999999944e+03,5.711979612528160777e-01
1.854484600000000000e+03,5.495523746255893682e-01
1.859113000000000056e+03,5.269535324938268150e-01
1.859113000000000056e+03,5.046735824129684467e-01
1.863741600000000062e+03,4.862709172181628459e-01
1.868370200000000068e+03,4.719678344859539187e-01
1.872998800000000074e+03,4.550963665962815541e-01
1.877627400000000080e+03,4.410523583356730781e-01
1.882256000000000085e+03,4.312087309089367437e-01
1.882256000000000085e+03,4.254359065044051591e-01
1.886884400000000142e+03,4.219579033465658546e-01
1.891512799999999970e+03,4.221317541836702714e-01
1.896141200000000026e+03,4.282248827896800170e-01
1.900769599999999855e+03,4.333767793767224208e-01
1.905397999999999911e+03,4.397247843630781583e-01
1.905397999999999911e+03,4.502234735916409991e-01
1.910026399999999967e+03,4.611920548305035727e-01
1.914654800000000023e+03,4.683324466825085075e-01
1.919283199999999852e+03,4.758199141716089042e-01
1.923911599999999908e+03,4.827164932210881165e-01
1.928539999999999964e+03,4.909608623891438817e-01
1.928539999999999964e+03,5.021521815713031467e-01
1.933168599999999969e+03,5.135121115948606541e-01
1.937797199999999975e+03,5.254941280681434401e-01
1.942425799999999981e+03,5.417260331404565310e-01
1.947054399999999987e+03,5.651365434276997002e-01
1.951682999999999993e+03,5.874927508596644588e-01
1.951682999999999993e+03,6.024150296186615572e-01
1.956311400000000049e+03,6.161853479260994693e-01
1.960939800000000105e+03,6.279490196381154465e-01
1.965568199999999933e+03,6.346458393707510304e-01
1.970196599999999989e+03,6.360060720981873805e-01
1.974825000000000045e+03,6.311663250948368331e-01
1.974825000000000045e+03,6.243140555647226364e-01
1.979453400000000101e+03,6.174654575099137732e-01
1.984081800000000158e+03,6.046804836804196004e-01
1.988710199999999986e+03,5.911511351521693269e-01
1.993338600000000042e+03,5.750538989742148832e-01
1.997967000000000098e+03,5.581316014460462327e-01
1.997967000000000098e+03,5.410154348674133251e-01
2.002595600000000104e+03,5.227857259178939620e-01
2.007224200000000110e+03,5.038503757493570934e-01
2.011852799999999888e+03,4.909807429185217287e-01
2.016481399999999894e+03,4.843343203336087921e-01
2.021109999999999900e+03,4.815058420014263763e-01
2.021109999999999900e+03,4.839626936820320413e-01
2.025738399999999956e+03,4.913646843214604099e-01
2.030366800000000012e+03,4.981292405697724246e-01
2.034995199999999841e+03,5.058503266182130531e-01
2.039623599999999897e+03,5.172586676386586868e-01
2.044251999999999953e+03,5.296445521034214288e-01
2.044251999999999953e+03,5.380869963498464692e-01
2.048880599999999959e+03,5.416632088714232740e-01
2.053509199999999964e+03,5.411157838359846872e-01
2.058137799999999970e+03,5.377641133494759362e-01
2.062766399999999976e+03,5.312755535013765629e-01
2.067394999999999982e+03,5.203471700408458522e-01
2.067394999999999982e+03,5.085889739230478046e-01
2.072023599999999988e+03,4.997588411075091774e-01
2.076652199999999993e+03,4.924261791587933312e-01
2.081280799999999999e+03,4.854998923408589406e-01
2.085909400000000005e+03,4.797558164773159661e-01
2.090538000000000011e+03,4.743868137879077018e-01
2.090538000000000011e+03,4.688388053304717307e-01
2.095166600000000017e+03,4.598051484909929099e-01
2.099795200000000023e+03,4.482027705717580579e-01
2.104423800000000028e+03,4.424540298824126694e-01
2.109052400000000034e+03,4.355602162758921980e-01
2.113681000000000040e+03,4.293978302870841701e-01
2.113681000000000040e+03,4.260989595046466571e-01
2.118309600000000046e+03,4.214866969349299053e-01
2.122938200000000052e+03,4.155011523401428430e-01
2.127566800000000057e+03,4.112891365659931409e-01
2.132195400000000063e+03,4.071918480753320968e-01
2.136824000000000069e+03,4.032862557139665349e-01
2.136824000000000069e+03,3.968851347648883476e-01
2.141452600000000075e+03,3.905210250034418240e-01
2.146081200000000081e+03,3.873797023551642238e-01
2.150709800000000087e+03,3.828644662311679880e-01
2.155338400000000092e+03,3.745793787642617834e-01
2.159967000000000098e+03,3.667469484705827010e-01
2.159967000000000098e+03,3.630661562963296007e-01
2.164595600000000104e+03,3.596200903464215060e-01
2.169224200000000110e+03,3.550516137872488098e-01
2.173852800000000116e+03,3.485756940572893314e-01
2.178481400000000122e+03,3.439847751258903741e-01
2.183110000000000127e+03,3.404071883350012206e-01
2.183110000000000127e+03,3.363260864725071686e-01
2.187738600000000133e+03,3.331624012506135823e-01
2.192367200000000139e+03,3.317190217542064778e-01
2.196995800000000145e+03,3.291318963374587625e-01
2.201624400000000151e+03,3.258130943273247482e-01
2.206253000000000156e+03,3.222285161254363484e-01
2.206253000000000156e+03,3.175407976344057914e-01
2.210881600000000162e+03,3.136572128881676136e-01
2.215510200000000168e+03,3.081312779137889146e-01
2.220138800000000174e+03,3.012737869449033101e-01
2.224767400000000180e+03,2.946135869253261319e-01
2.229396000000000186e+03,2.891431449109787000e-01
2.229396000000000186e+03,2.871058483926393068e-01
2.234024800000000141e+03,2.871776964277851785e-01
2.238653600000000097e+03,2.855921165964596664e-01
2.243282400000000052e+03,2.805222211106106478e-01
2.247911200000000008e+03,2.758885999161965197e-01
2.252539999999999964e+03,2.740866433126937229e-01
2.252539999999999964e+03,2.752489582820833447e-01
2.257168599999999969e+03,2.789098981097485885e-01
2.261797199999999975e+03,2.778150345128593268e-01
2.266425799999999981e+03,2.781251629980818207e-01
2.271054399999999987e+03,2.866521964907624564e-01
2.275682999999999993e+03,2.953113140233228906e-01
2.275682999999999993e+03,2.989836692867561263e-01
2.280311599999999999e+03,3.014764920799696268e-01
2.284940200000000004e+03,3.023583753426878906e-01
2.289568800000000010e+03,2.996627873465252390e-01
2.294197400000000016e+03,2.977358298733208120e-01
2.298826000000000022e+03,2.976391955126122535e-01
2.298826000000000022e+03,2.956987462585169979e-01
2.303454600000000028e+03,2.963224556388104336e-01
2.308083200000000033e+03,2.927103939651000131e-01
2.312711800000000039e+03,2.863427511756554411e-01
2.317340400000000045e+03,2.842271210943848048e-01
2.321969000000000051e+03,2.822593469389901299e-01
2.321969000000000051e+03,2.747024155279114144e-01
2.326469000000000051e+03,2.675522952803746080e-01
2.330969000000000051e+03,2.669413482874429810e-01
2.335469000000000051e+03,2.676429830271083166e-01
2.339969000000000051e+03,2.681510946532205675e-01
2.344469000000000051e+03,2.636083200608217436e-01
2.348969000000000051e+03,2.732271911756024574e-01
2.348969000000000051e+03,2.899108942302713321e-01
2.353469000000000051e+03,2.812512974555294032e-01
2.357969000000000051e+03,2.582110151470635162e-01
2.362469000000000051e+03,2.417691748625820924e-01
2.366969000000000051e+03,2.294651032658746592e-01
2.371469000000000051e+03,2.448139254106681539e-01
2.375969000000000051e+03,2.706823240294713995e-01
2.375969000000000051e+03,2.892313010377174365e-01
2.380597600000000057e+03,3.022465235721791266e-01
2.385226200000000063e+03,3.093401443715729227e-01
2.389854800000000068e+03,3.136185962037010277e-01
2.394483400000000074e+03,3.180101985210304072e-01
2.399112000000000080e+03,3.220764030112301390e-01
2.399112000000000080e+03,3.257802597929586041e-01
2.403740600000000086e+03,3.296843222607908075e-01
2.408369200000000092e+03,3.324316259884956271e-01
2.412997800000000097e+03,3.348371299746042973e-01
2.417626400000000103e+03,3.358236741525091329e-01
2.422255000000000109e+03,3.329700525823893753e-01
2.422255000000000109e+03,3.285633571141816089e-01
2.426883600000000115e+03,3.187832845861198194e-01
2.431512200000000121e+03,3.041673649228068266e-01
2.436140800000000127e+03,2.932506044490250097e-01
2.440769400000000132e+03,2.851922702344398819e-01
