6.749919999999999618e+02,5.008895735400451521e-01
6.796205999999999676e+02,5.056038757638952053e-01
6.842491999999999734e+02,4.902971134733210001e-01
6.888777999999999793e+02,4.754462040299530790e-01
6.935063999999999851e+02,4.947920106581729094e-01
6.981349999999999909e+02,5.151460412154000856e-01
6.981349999999999909e+02,5.212360282156109914e-01
7.027634000000000469e+02,5.205936372985591198e-01
7.073917999999999893e+02,5.077631039348539099e-01
7.120202000000000453e+02,4.970904313911119199e-01
7.166485999999999876e+02,5.084397270201851393e-01
7.212770000000000437e+02,5.502525225351180271e-01
7.212770000000000437e+02,5.979542209370155570e-01
7.259056000000000495e+02,6.497835474264930244e-01
7.305342000000000553e+02,7.246877549740838864e-01
7.351627999999999474e+02,7.951286676616345916e-01
7.397913999999999533e+02,8.718958579825287769e-01
7.444199999999999591e+02,9.690097088835794015e-01
7.444199999999999591e+02,1.044804353565138122e+00
7.490485999999999649e+02,1.073298830376829383e+00
7.536771999999999707e+02,1.083643194933745280e+00
7.583057999999999765e+02,1.137439282380394934e+00
7.629343999999999824e+02,1.171324302176090404e+00
7.675629999999999882e+02,1.161639072851328836e+00
7.675629999999999882e+02,1.122667293601808503e+00
7.721914000000000442e+02,1.045877482497934441e+00
7.768197999999999865e+02,9.584842751132727212e-01
7.814482000000000426e+02,9.009966235880687568e-01
7.860765999999999849e+02,8.716639195893419734e-01
7.907050000000000409e+02,8.756996513842048024e-01
7.907050000000000409e+02,9.016642411847561878e-01
7.953336000000000467e+02,9.315153773198017184e-01
7.999622000000000526e+02,9.875906800333600355e-01
8.045907999999999447e+02,1.060866660639644854e+00
8.092193999999999505e+02,1.109569510793190883e+00
8.138479999999999563e+02,1.112420613893784438e+00
8.138479999999999563e+02,1.086305155218442176e+00
8.184765999999999622e+02,1.080681732243927939e+00
8.231051999999999680e+02,1.109012646732833174e+00
8.277337999999999738e+02,1.127510745329924458e+00
8.323623999999999796e+02,1.102534490365172370e+00
8.369909999999999854e+02,1.041133760713259582e+00
8.369909999999999854e+02,9.907258759556879513e-01
8.416194000000000415e+02,9.794576147869045180e-01
8.462477999999999838e+02,1.004253815283479012e+00
8.508762000000000398e+02,1.017041706955363001e+00
8.555045999999999822e+02,1.016206849052368799e+00
8.601330000000000382e+02,1.030647665581951644e+00
8.601330000000000382e+02,1.009051738519152863e+00
8.647616000000000440e+02,9.887423826131028770e-01
8.693902000000000498e+02,9.669051871473104409e-01
8.740187999999999420e+02,9.381700642929464706e-01
8.786473999999999478e+02,9.317577442538105270e-01
8.832759999999999536e+02,9.477374227604498103e-01
8.832759999999999536e+02,9.444499007973281568e-01
8.879045999999999594e+02,9.274426704238010188e-01
8.925331999999999653e+02,9.246416161292884128e-01
8.971617999999999711e+02,9.476346887886110126e-01
9.017903999999999769e+02,9.809443256672006894e-01
9.064189999999999827e+02,9.964389047129585952e-01
9.064189999999999827e+02,1.002776503595931290e+00
9.110475999999999885e+02,1.028202410768081831e+00
9.156761999999999944e+02,1.048185687958551382e+00
9.203048000000000002e+02,1.061288171301081107e+00
9.249334000000000060e+02,1.075369113624087714e+00
9.295620000000000118e+02,1.072855458906547321e+00
9.295620000000000118e+02,1.051487749920846593e+00
9.341903999999999542e+02,1.029693700475834639e+00
9.388188000000000102e+02,1.024281420324150593e+00
9.434471999999999525e+02,1.027682512518234725e+00
9.480756000000000085e+02,1.029723396297582472e+00
9.527039999999999509e+02,1.026367749326793533e+00
9.527039999999999509e+02,1.006825539735382469e+00
9.573325999999999567e+02,9.767943848101240389e-01
9.619611999999999625e+02,9.723745339739090499e-01
9.665897999999999683e+02,9.893295962276197342e-01
9.712183999999999742e+02,9.877119087854177026e-01
9.758469999999999800e+02,1.018386715802442000e+00
9.758469999999999800e+02,1.039633918000786972e+00
9.804755999999999858e+02,1.034721033508816390e+00
9.851041999999999916e+02,1.030823919401290700e+00
9.897327999999999975e+02,1.036991276630767178e+00
9.943614000000000033e+02,1.078947462166561122e+00
9.989900000000000091e+02,1.151929821317227542e+00
9.989900000000000091e+02,1.194069355371246255e+00
1.003618399999999951e+03,1.201444852585132894e+00
1.008246800000000007e+03,1.144375828154921004e+00
1.012875199999999950e+03,1.055238863104500213e+00
1.017503600000000006e+03,9.482045523234583495e-01
1.022131999999999948e+03,8.227308835496078832e-01
