6.749919999999999618e+02,2.367020084068543806e+00
6.796205999999999676e+02,2.349876859405412244e+00
6.842491999999999734e+02,2.321618754875698354e+00
6.888777999999999793e+02,2.294642566360938218e+00
6.935063999999999851e+02,2.255593788881098849e+00
6.981349999999999909e+02,2.229031947930633972e+00
6.981349999999999909e+02,2.224958019897983696e+00
7.027634000000000469e+02,2.215425932789351737e+00
7.073917999999999893e+02,2.192124253005926615e+00
7.120202000000000453e+02,2.153895987590119354e+00
7.166485999999999876e+02,2.133649473730578450e+00
7.212770000000000437e+02,2.138727818581736440e+00
7.212770000000000437e+02,2.145147441454137827e+00
7.259056000000000495e+02,2.175964081535692873e+00
7.305342000000000553e+02,2.220625555316799726e+00
7.351627999999999474e+02,2.268759924492661284e+00
7.397913999999999533e+02,2.311655888327687869e+00
7.444199999999999591e+02,2.419651363596557303e+00
7.444199999999999591e+02,2.658178421223865495e+00
7.490485999999999649e+02,3.023779510186105579e+00
7.536771999999999707e+02,3.252390162224419790e+00
7.583057999999999765e+02,3.180380597221034833e+00
7.629343999999999824e+02,2.957040299931041449e+00
7.675629999999999882e+02,2.737215127950023863e+00
7.675629999999999882e+02,2.568545261297000781e+00
7.721914000000000442e+02,2.439676279844501749e+00
7.768197999999999865e+02,2.358089237933919335e+00
7.814482000000000426e+02,2.330964365134915450e+00
7.860765999999999849e+02,2.325558754449938981e+00
7.907050000000000409e+02,2.316221504362437233e+00
7.907050000000000409e+02,2.347446403439911400e+00
7.953336000000000467e+02,2.405041378068280444e+00
7.999622000000000526e+02,2.466031661927074570e+00
8.045907999999999447e+02,2.528351289433001803e+00
8.092193999999999505e+02,2.599877660050225803e+00
8.138479999999999563e+02,2.638661009223163045e+00
8.138479999999999563e+02,2.587494197319262668e+00
8.184765999999999622e+02,2.556156739660501831e+00
8.231051999999999680e+02,2.645953859243543871e+00
8.277337999999999738e+02,2.752368292507739955e+00
8.323623999999999796e+02,2.764747076598006004e+00
8.369909999999999854e+02,2.806551855833488318e+00
8.369909999999999854e+02,2.930903214005198265e+00
8.416194000000000415e+02,3.008288466417412987e+00
8.462477999999999838e+02,2.957178695066585039e+00
8.508762000000000398e+02,2.818578439057758622e+00
8.555045999999999822e+02,2.704755900969436411e+00
8.601330000000000382e+02,2.638991858097936571e+00
8.601330000000000382e+02,2.594892411090877982e+00
8.647616000000000440e+02,2.580845865042021625e+00
8.693902000000000498e+02,2.549323646537343446e+00
8.740187999999999420e+02,2.493993426136976943e+00
8.786473999999999478e+02,2.503306483052663900e+00
8.832759999999999536e+02,2.525933752623665374e+00
8.832759999999999536e+02,2.518544938798785271e+00
8.879045999999999594e+02,2.503142693671113417e+00
8.925331999999999653e+02,2.506834596961666328e+00
8.971617999999999711e+02,2.537139203621295191e+00
9.017903999999999769e+02,2.588108862141477395e+00
9.064189999999999827e+02,2.643072436758996169e+00
9.064189999999999827e+02,2.696925362466924714e+00
9.110475999999999885e+02,2.771138429686593962e+00
9.156761999999999944e+02,2.807633826549844169e+00
9.203048000000000002e+02,2.794446125434157047e+00
9.249334000000000060e+02,2.764666235637796898e+00
9.295620000000000118e+02,2.740688325592125718e+00
9.295620000000000118e+02,2.769194628964541494e+00
9.341903999999999542e+02,2.828052546802966916e+00
9.388188000000000102e+02,2.869904509247650726e+00
9.434471999999999525e+02,2.915704147268893376e+00
9.480756000000000085e+02,2.986739047765744282e+00
9.527039999999999509e+02,3.100831574592421536e+00
9.527039999999999509e+02,3.227569976518853689e+00
9.573325999999999567e+02,3.324905325611542395e+00
9.619611999999999625e+02,3.394045914676282472e+00
9.665897999999999683e+02,3.444668670350694573e+00
9.712183999999999742e+02,3.465368808755575625e+00
9.758469999999999800e+02,3.460056740027049660e+00
9.758469999999999800e+02,3.473740489795220654e+00
9.804755999999999858e+02,3.560043784924432853e+00
9.851041999999999916e+02,3.682616479043602009e+00
9.897327999999999975e+02,3.765604293279020354e+00
9.943614000000000033e+02,3.787429026109474961e+00
9.989900000000000091e+02,3.702866468261812649e+00
9.989900000000000091e+02,3.469737880187890866e+00
1.003618399999999951e+03,3.154321927648370050e+00
1.008246800000000007e+03,2.862561441797705442e+00
1.012875199999999950e+03,2.683154585723248164e+00
1.017503600000000006e+03,2.540229697560556055e+00
1.022131999999999948e+03,2.337720072508806535e+00
1.022131999999999948e+03,2.230634083086693309e+00
1.026760600000000068e+03,2.270125955548999652e+00
1.031389200000000073e+03,2.318852113854263042e+00
1.036017800000000079e+03,2.348972507897596707e+00
1.040646400000000085e+03,2.381517233494550023e+00
1.045275000000000091e+03,2.428256829071010259e+00
1.045275000000000091e+03,2.498416063397314701e+00
1.049903400000000147e+03,2.605696290191259035e+00
1.054531799999999976e+03,2.785598623820773057e+00
1.059160200000000032e+03,3.013665308611546134e+00
1.063788599999999860e+03,3.190987361605452044e+00
1.068416999999999916e+03,3.265525231887571600e+00
1.068416999999999916e+03,3.249431577426898698e+00
1.073045399999999972e+03,3.237890731991153181e+00
1.077673800000000028e+03,3.220374634065631625e+00
1.082302199999999857e+03,3.162070972437470040e+00
1.086930599999999913e+03,3.103234229369455477e+00
