6.749919999999999618e+02,2.453465963695768526e+00
6.796205999999999676e+02,2.407860807056645847e+00
6.842491999999999734e+02,2.418855901850018864e+00
6.888777999999999793e+02,2.430662224762715429e+00
6.935063999999999851e+02,2.423537858149567903e+00
6.981349999999999909e+02,2.435702332390572433e+00
6.981349999999999909e+02,2.462955321818524279e+00
7.027634000000000469e+02,2.505828973894816514e+00
7.073917999999999893e+02,2.511591071549351017e+00
7.120202000000000453e+02,2.528630628212281906e+00
7.166485999999999876e+02,2.527087255517500353e+00
7.212770000000000437e+02,2.497124967579861465e+00
7.212770000000000437e+02,2.486184101310814132e+00
7.259056000000000495e+02,2.522746418515051214e+00
7.305342000000000553e+02,2.584129996837614129e+00
7.351627999999999474e+02,2.635716359410443133e+00
7.397913999999999533e+02,2.641727118363716542e+00
7.444199999999999591e+02,2.665586010363826031e+00
7.444199999999999591e+02,2.756553298415800768e+00
7.490485999999999649e+02,2.869659802936399107e+00
7.536771999999999707e+02,2.902791119708436618e+00
7.583057999999999765e+02,2.866149527471939074e+00
7.629343999999999824e+02,2.807130673192647308e+00
7.675629999999999882e+02,2.747129160749601784e+00
7.675629999999999882e+02,2.712907732823039542e+00
7.721914000000000442e+02,2.702013803968363881e+00
7.768197999999999865e+02,2.703783204747456370e+00
7.814482000000000426e+02,2.717270636517161275e+00
7.860765999999999849e+02,2.710154898881152352e+00
7.907050000000000409e+02,2.687132337326731513e+00
7.907050000000000409e+02,2.664743718249555915e+00
7.953336000000000467e+02,2.672882360039130933e+00
7.999622000000000526e+02,2.725411417465792407e+00
8.045907999999999447e+02,2.749941071239452750e+00
8.092193999999999505e+02,2.764293260843017741e+00
8.138479999999999563e+02,2.778384611758422107e+00
8.138479999999999563e+02,2.743895911355186623e+00
8.184765999999999622e+02,2.731881573333250213e+00
8.231051999999999680e+02,2.783895420753836447e+00
8.277337999999999738e+02,2.813634124425274052e+00
8.323623999999999796e+02,2.771587709493397611e+00
8.369909999999999854e+02,2.759714476730117827e+00
8.369909999999999854e+02,2.829727307598020491e+00
8.416194000000000415e+02,2.856922661984405476e+00
8.462477999999999838e+02,2.813058677792314555e+00
8.508762000000000398e+02,2.735812224154692718e+00
8.555045999999999822e+02,2.669399102273663615e+00
8.601330000000000382e+02,2.662673657850008979e+00
8.601330000000000382e+02,2.664466105825265441e+00
8.647616000000000440e+02,2.665602681305989652e+00
8.693902000000000498e+02,2.643640785175145780e+00
8.740187999999999420e+02,2.625457033223270731e+00
8.786473999999999478e+02,2.614437040575285476e+00
8.832759999999999536e+02,2.604849857483244602e+00
8.832759999999999536e+02,2.615274212229750539e+00
8.879045999999999594e+02,2.606322867031778845e+00
8.925331999999999653e+02,2.596602099356067672e+00
8.971617999999999711e+02,2.589627692033410700e+00
9.017903999999999769e+02,2.585933114816520995e+00
9.064189999999999827e+02,2.607135148407472958e+00
9.064189999999999827e+02,2.640259145727765322e+00
9.110475999999999885e+02,2.647615225718793930e+00
9.156761999999999944e+02,2.635492633070839474e+00
9.203048000000000002e+02,2.642286775891688588e+00
9.249334000000000060e+02,2.652405995462572719e+00
9.295620000000000118e+02,2.636718929137421785e+00
9.295620000000000118e+02,2.621090142557395364e+00
9.341903999999999542e+02,2.639470503111309263e+00
9.388188000000000102e+02,2.672916011706329087e+00
9.434471999999999525e+02,2.673447479242385239e+00
9.480756000000000085e+02,2.673688200943230786e+00
9.527039999999999509e+02,2.678735489812019477e+00
9.527039999999999509e+02,2.698954262920099545e+00
9.573325999999999567e+02,2.747657424649134761e+00
9.619611999999999625e+02,2.785369512853836937e+00
9.665897999999999683e+02,2.797617911664687984e+00
9.712183999999999742e+02,2.796478869027309688e+00
9.758469999999999800e+02,2.803032152695857260e+00
9.758469999999999800e+02,2.812659282948203998e+00
9.804755999999999858e+02,2.847124767029663328e+00
9.851041999999999916e+02,2.884178670627019159e+00
9.897327999999999975e+02,2.909407653455681420e+00
9.943614000000000033e+02,2.912313208297474976e+00
9.989900000000000091e+02,2.856126532619109870e+00
9.989900000000000091e+02,2.748364729576387333e+00
1.003618399999999951e+03,2.665378574747994556e+00
1.008246800000000007e+03,2.604850705737701499e+00
1.012875199999999950e+03,2.561893095471147852e+00
1.017503600000000006e+03,2.517352750205933187e+00
1.022131999999999948e+03,2.446436508848748748e+00
1.022131999999999948e+03,2.427568665323318164e+00
1.026760600000000068e+03,2.456734101454711716e+00
1.031389200000000073e+03,2.471991184127269481e+00
1.036017800000000079e+03,2.497508373525157754e+00
1.040646400000000085e+03,2.527444260531058084e+00
1.045275000000000091e+03,2.549544688115171098e+00
1.045275000000000091e+03,2.593100783981276081e+00
1.049903400000000147e+03,2.638932493767355059e+00
1.054531799999999976e+03,2.707920948466540079e+00
1.059160200000000032e+03,2.791880314041988775e+00
1.063788599999999860e+03,2.828525124673558100e+00
1.068416999999999916e+03,2.853731652666154694e+00
1.068416999999999916e+03,2.867214278392253846e+00
1.073045399999999972e+03,2.863893542908343193e+00
1.077673800000000028e+03,2.871334095236075079e+00
1.082302199999999857e+03,2.850677826718974739e+00
1.086930599999999913e+03,2.814558695134032895e+00
1.091558999999999969e+03,2.831138562531493097e+00
1.091558999999999969e+03,2.877280810611918316e+00
1.096187599999999975e+03,2.941115361225605351e+00
1.100816199999999981e+03,2.980723169439341902e+00
1.105444799999999987e+03,3.007165227150727649e+00
1.110073399999999992e+03,3.051002646476406177e+00
1.114701999999999998e+03,3.095097072748906886e+00
1.114701999999999998e+03,3.152852025044893480e+00
1.119330400000000054e+03,3.240639686396188601e+00
1.123958800000000110e+03,3.324523638320257213e+00
1.128587199999999939e+03,3.406111386838693189e+00
1.133215599999999995e+03,3.498062927333618788e+00
1.137844000000000051e+03,3.581269525131273390e+00
1.137844000000000051e+03,3.657839965231631574e+00
1.142472400000000107e+03,3.743078985404877379e+00
1.147100800000000163e+03,3.807212640851218577e+00
1.151729199999999992e+03,3.808246464498959760e+00
1.156357600000000048e+03,3.756851024236036451e+00
1.160986000000000104e+03,3.706973490594527298e+00
1.160986000000000104e+03,3.670281316925731119e+00
1.165614600000000110e+03,3.593846928998139845e+00
1.170243200000000115e+03,3.491305454106462758e+00
1.174871799999999894e+03,3.438405219024890158e+00
1.179500399999999900e+03,3.452418192003468889e+00
1.184128999999999905e+03,3.495116497129016953e+00
1.184128999999999905e+03,3.553804006710032937e+00
