6.749919999999999618e+02,3.361096219821607667e-01
6.796205999999999676e+02,3.217816937933279386e-01
6.842491999999999734e+02,3.054094877953784648e-01
6.888777999999999793e+02,2.913813934070250133e-01
6.935063999999999851e+02,2.807354387715887412e-01
6.981349999999999909e+02,2.879934121959845106e-01
6.981349999999999909e+02,3.082736477319563684e-01
7.027634000000000469e+02,3.184107963730333224e-01
7.073917999999999893e+02,3.155798580736930981e-01
7.120202000000000453e+02,3.086019619630687161e-01
7.166485999999999876e+02,3.171659232235298775e-01
7.212770000000000437e+02,3.660981803703262094e-01
7.212770000000000437e+02,4.746200447195267902e-01
7.259056000000000495e+02,6.557580676527677843e-01
7.305342000000000553e+02,9.076667719893214414e-01
7.351627999999999474e+02,1.155995970727823119e+00
7.397913999999999533e+02,1.369227997739339342e+00
7.444199999999999591e+02,1.674293439351195900e+00
7.444199999999999591e+02,2.117878818973486510e+00
7.490485999999999649e+02,2.502315121710079637e+00
7.536771999999999707e+02,2.639799821132263524e+00
7.583057999999999765e+02,2.640144393526199451e+00
7.629343999999999824e+02,2.555517210258153149e+00
7.675629999999999882e+02,2.360942808305665608e+00
7.675629999999999882e+02,2.104644555605107215e+00
7.721914000000000442e+02,1.839053149444708657e+00
7.768197999999999865e+02,1.620670417877392744e+00
7.814482000000000426e+02,1.483108684099824881e+00
7.860765999999999849e+02,1.401991358626032191e+00
7.907050000000000409e+02,1.366602184613466830e+00
7.907050000000000409e+02,1.408152824707986639e+00
7.953336000000000467e+02,1.541954479442802173e+00
7.999622000000000526e+02,1.732498633982548997e+00
8.045907999999999447e+02,1.933700436112236742e+00
8.092193999999999505e+02,2.130972667164088286e+00
8.138479999999999563e+02,2.209269715731803529e+00
8.138479999999999563e+02,2.114196099236811843e+00
8.184765999999999622e+02,2.056076976720145666e+00
8.231051999999999680e+02,2.167596321671371395e+00
8.277337999999999738e+02,2.306324465192357565e+00
8.323623999999999796e+02,2.296388355008199600e+00
8.369909999999999854e+02,2.236693205906892690e+00
8.369909999999999854e+02,2.304124799478676433e+00
8.416194000000000415e+02,2.383484857686737346e+00
8.462477999999999838e+02,2.356818563953529289e+00
8.508762000000000398e+02,2.306204967903870529e+00
8.555045999999999822e+02,2.215230186800584367e+00
8.601330000000000382e+02,2.105972077810980281e+00
8.601330000000000382e+02,2.018466699061419956e+00
8.647616000000000440e+02,1.927531925321951611e+00
8.693902000000000498e+02,1.816308676603763717e+00
8.740187999999999420e+02,1.725282966683879593e+00
8.786473999999999478e+02,1.682664470835420589e+00
8.832759999999999536e+02,1.654393814629044668e+00
8.832759999999999536e+02,1.631079637697773421e+00
8.879045999999999594e+02,1.633025851375332405e+00
8.925331999999999653e+02,1.681242433535117264e+00
8.971617999999999711e+02,1.769928906365832555e+00
9.017903999999999769e+02,1.876062466080676394e+00
9.064189999999999827e+02,1.996037409894218628e+00
9.064189999999999827e+02,2.104965678913870430e+00
9.110475999999999885e+02,2.185413435061460241e+00
9.156761999999999944e+02,2.218687484204146632e+00
9.203048000000000002e+02,2.192080101558258054e+00
9.249334000000000060e+02,2.160242459165822471e+00
9.295620000000000118e+02,2.146348061541946795e+00
9.295620000000000118e+02,2.159983660319440890e+00
9.341903999999999542e+02,2.186464016193725435e+00
9.388188000000000102e+02,2.218900557036108001e+00
9.434471999999999525e+02,2.265383728631820581e+00
9.480756000000000085e+02,2.308231039781164284e+00
9.527039999999999509e+02,2.333413648904421045e+00
9.527039999999999509e+02,2.373580783057268828e+00
9.573325999999999567e+02,2.408458759194559207e+00
9.619611999999999625e+02,2.445511833018898074e+00
9.665897999999999683e+02,2.470216157756708775e+00
9.712183999999999742e+02,2.488426633656112941e+00
9.758469999999999800e+02,2.505502223706850717e+00
9.758469999999999800e+02,2.505412255578840064e+00
9.804755999999999858e+02,2.526403028370991510e+00
9.851041999999999916e+02,2.565229190488922839e+00
9.897327999999999975e+02,2.594215172261986169e+00
9.943614000000000033e+02,2.611572010980647729e+00
9.989900000000000091e+02,2.639868892945519629e+00
9.989900000000000091e+02,2.628763906882518153e+00
1.003618399999999951e+03,2.483508342397566793e+00
1.008246800000000007e+03,2.193552528118126510e+00
1.012875199999999950e+03,1.877794981111722272e+00
1.017503600000000006e+03,1.591842060033456852e+00
1.022131999999999948e+03,1.292996396424920702e+00
1.022131999999999948e+03,1.145545004112837884e+00
1.026760600000000068e+03,1.168674742807575884e+00
1.031389200000000073e+03,1.215588980620137427e+00
1.036017800000000079e+03,1.264404818273832776e+00
1.040646400000000085e+03,1.333279935164376928e+00
1.045275000000000091e+03,1.440847970244981902e+00
1.045275000000000091e+03,1.604959477522084343e+00
1.049903400000000147e+03,1.836437104056700020e+00
1.054531799999999976e+03,2.080986102273939764e+00
1.059160200000000032e+03,2.259488194757838020e+00
1.063788599999999860e+03,2.356065617524381484e+00
1.068416999999999916e+03,2.389755124946777887e+00
1.068416999999999916e+03,2.393988724027297899e+00
1.073045399999999972e+03,2.408296470831107428e+00
1.077673800000000028e+03,2.413929399354419747e+00
1.082302199999999857e+03,2.374547442100551020e+00
1.086930599999999913e+03,2.289679030775809920e+00
1.091558999999999969e+03,2.251133456539825772e+00
1.091558999999999969e+03,2.287661605217653271e+00
1.096187599999999975e+03,2.332638081004865249e+00
1.100816199999999981e+03,2.353172360745099390e+00
1.105444799999999987e+03,2.367493187289626100e+00
1.110073399999999992e+03,2.370637268678927878e+00
1.114701999999999998e+03,2.377527297279372842e+00
1.114701999999999998e+03,2.400178884282901492e+00
1.119330400000000054e+03,2.441043088057554655e+00
1.123958800000000110e+03,2.479183142727659828e+00
1.128587199999999939e+03,2.514146702728679461e+00
1.133215599999999995e+03,2.558700107826060499e+00
1.137844000000000051e+03,2.616794450952750761e+00
1.137844000000000051e+03,2.690001370378015455e+00
1.142472400000000107e+03,2.768956124942738128e+00
1.147100800000000163e+03,2.854411616876784130e+00
1.151729199999999992e+03,2.953803322376283180e+00
1.156357600000000048e+03,3.073869935380608709e+00
1.160986000000000104e+03,3.189746396512367355e+00
1.160986000000000104e+03,3.223784826463795827e+00
1.165614600000000110e+03,3.124429034908561054e+00
1.170243200000000115e+03,2.955878414141302812e+00
1.174871799999999894e+03,2.927346606508368421e+00
1.179500399999999900e+03,3.018893162185764645e+00
1.184128999999999905e+03,3.105514444743143088e+00
1.184128999999999905e+03,3.178473215453022416e+00
1.188757399999999961e+03,3.246723586360581226e+00
1.193385800000000017e+03,3.271654212222438574e+00
