6.749919999999999618e+02,2.880155857032015376e+00
6.796205999999999676e+02,2.829327062464531473e+00
6.842491999999999734e+02,2.813569746224687140e+00
6.888777999999999793e+02,2.816812101195298901e+00
6.935063999999999851e+02,2.832599899295801027e+00
6.981349999999999909e+02,2.859206459320585036e+00
6.981349999999999909e+02,2.839857420848427516e+00
7.027634000000000469e+02,2.817300278769010013e+00
7.073917999999999893e+02,2.836413032396922329e+00
7.120202000000000453e+02,2.827934852099379448e+00
7.166485999999999876e+02,2.778232975630833934e+00
7.212770000000000437e+02,2.781692477751622317e+00
7.212770000000000437e+02,2.814238805989930814e+00
7.259056000000000495e+02,2.798941222284005992e+00
7.305342000000000553e+02,2.838488533432639294e+00
7.351627999999999474e+02,2.960667675872456606e+00
7.397913999999999533e+02,3.026357993467841290e+00
7.444199999999999591e+02,3.097486162736640125e+00
7.444199999999999591e+02,3.238520918504178780e+00
7.490485999999999649e+02,3.483017345429511913e+00
7.536771999999999707e+02,3.656031081700565455e+00
7.583057999999999765e+02,3.638305180433956565e+00
7.629343999999999824e+02,3.484109277219202827e+00
7.675629999999999882e+02,3.314677082218277615e+00
7.675629999999999882e+02,3.174106448915047007e+00
7.721914000000000442e+02,3.028683810421942013e+00
7.768197999999999865e+02,2.938247965666166639e+00
7.814482000000000426e+02,2.899283810518962667e+00
7.860765999999999849e+02,2.895346485045080520e+00
7.907050000000000409e+02,2.896646944429647430e+00
7.907050000000000409e+02,2.895598880409026243e+00
7.953336000000000467e+02,2.943094524792981836e+00
7.999622000000000526e+02,3.023709551337578461e+00
8.045907999999999447e+02,3.121009458767951550e+00
8.092193999999999505e+02,3.231435490616175965e+00
8.138479999999999563e+02,3.232066622985608095e+00
8.138479999999999563e+02,3.174920921748853875e+00
8.184765999999999622e+02,3.149458780496555921e+00
8.231051999999999680e+02,3.191219012320132276e+00
8.277337999999999738e+02,3.296398531742818605e+00
8.323623999999999796e+02,3.329884149760578893e+00
8.369909999999999854e+02,3.315788074207171920e+00
8.369909999999999854e+02,3.343541891680923417e+00
8.416194000000000415e+02,3.365969052425592967e+00
8.462477999999999838e+02,3.367628321687222925e+00
8.508762000000000398e+02,3.334129851173670556e+00
8.555045999999999822e+02,3.223744148201542981e+00
8.601330000000000382e+02,3.125553747457249010e+00
