6.749919999999999618e+02,2.245751889026485593e+00
6.796205999999999676e+02,2.309596563077750631e+00
6.842491999999999734e+02,2.340808743668282066e+00
6.888777999999999793e+02,2.341947994584481219e+00
6.935063999999999851e+02,2.316929276029794593e+00
6.981349999999999909e+02,2.291255941986273914e+00
6.981349999999999909e+02,2.322135193277238052e+00
7.027634000000000469e+02,2.433761931338102258e+00
7.073917999999999893e+02,2.518578424943864746e+00
7.120202000000000453e+02,2.455245860187364570e+00
7.166485999999999876e+02,2.387382430691493251e+00
7.212770000000000437e+02,2.519545110974307889e+00
7.212770000000000437e+02,2.654710591838683964e+00
7.259056000000000495e+02,2.693747820432391027e+00
7.305342000000000553e+02,2.850985947801649711e+00
7.351627999999999474e+02,3.061087202343190761e+00
7.397913999999999533e+02,3.131595370874949769e+00
7.444199999999999591e+02,3.160475396111671387e+00
7.444199999999999591e+02,3.438211422767295300e+00
7.490485999999999649e+02,3.703547152139952114e+00
7.536771999999999707e+02,3.648097957478764641e+00
7.583057999999999765e+02,3.691947980722065648e+00
7.629343999999999824e+02,3.838395157610038577e+00
7.675629999999999882e+02,3.799265291540769418e+00
7.675629999999999882e+02,3.565551245156453053e+00
7.721914000000000442e+02,3.341691721513491586e+00
7.768197999999999865e+02,3.100667163841101637e+00
7.814482000000000426e+02,3.012038020067739019e+00
7.860765999999999849e+02,2.965725310985142027e+00
7.907050000000000409e+02,2.995082776329314633e+00
7.907050000000000409e+02,3.049792059680433542e+00
7.953336000000000467e+02,3.118826484262624543e+00
7.999622000000000526e+02,3.267340089813158155e+00
8.045907999999999447e+02,3.409619498786955027e+00
8.092193999999999505e+02,3.571180682033693099e+00
8.138479999999999563e+02,3.636412817000856723e+00
8.138479999999999563e+02,3.456134842456153766e+00
8.184765999999999622e+02,3.317907754924275032e+00
8.231051999999999680e+02,3.381156205271409476e+00
8.277337999999999738e+02,3.542297794307334158e+00
8.323623999999999796e+02,3.481857050272996190e+00
8.369909999999999854e+02,3.278051707417260374e+00
8.369909999999999854e+02,3.293490108059176524e+00
8.416194000000000415e+02,3.513936454786166674e+00
8.462477999999999838e+02,3.583712072263309789e+00
8.508762000000000398e+02,3.506627500763416450e+00
8.555045999999999822e+02,3.493726025442378980e+00
8.601330000000000382e+02,3.430778718997864019e+00
8.601330000000000382e+02,3.283097248222385911e+00
8.647616000000000440e+02,3.122418075369054247e+00
8.693902000000000498e+02,3.058430497526536840e+00
8.740187999999999420e+02,3.083123677506284466e+00
8.786473999999999478e+02,3.187650428670806502e+00
8.832759999999999536e+02,3.192125721416664508e+00
8.832759999999999536e+02,3.092129903159769988e+00
8.879045999999999594e+02,3.089494304016151549e+00
8.925331999999999653e+02,3.063978553718085251e+00
8.971617999999999711e+02,3.064523542446790483e+00
9.017903999999999769e+02,3.168075736131838127e+00
9.064189999999999827e+02,3.269346977718268654e+00
9.064189999999999827e+02,3.369978687487003910e+00
9.110475999999999885e+02,3.408191429583974585e+00
9.156761999999999944e+02,3.430453071501744056e+00
9.203048000000000002e+02,3.411641141428818358e+00
9.249334000000000060e+02,3.369404287683299248e+00
9.295620000000000118e+02,3.376742557965388691e+00
9.295620000000000118e+02,3.375773665379791399e+00
9.341903999999999542e+02,3.421903695398014200e+00
9.388188000000000102e+02,3.557476560597813808e+00
9.434471999999999525e+02,3.675735064867451385e+00
9.480756000000000085e+02,3.627810972270330669e+00
9.527039999999999509e+02,3.565923753875272606e+00
9.527039999999999509e+02,3.600172501509018907e+00
9.573325999999999567e+02,3.689688032524015338e+00
9.619611999999999625e+02,3.815927503635612172e+00
9.665897999999999683e+02,3.942620074760521565e+00
9.712183999999999742e+02,3.995623810492583416e+00
9.758469999999999800e+02,3.900201790171808458e+00
9.758469999999999800e+02,3.927823431392167386e+00
9.804755999999999858e+02,4.141460427888508988e+00
9.851041999999999916e+02,4.434730160572057933e+00
9.897327999999999975e+02,4.504558155088292715e+00
9.943614000000000033e+02,4.331084605852765002e+00
9.989900000000000091e+02,4.172974735205766450e+00
9.989900000000000091e+02,3.975052023955046199e+00
