6.749919999999999618e+02,-2.030642250864654663e+00
6.796205999999999676e+02,-1.986793730635205923e+00
6.842491999999999734e+02,-1.993402311414026462e+00
6.888777999999999793e+02,-2.014018367388654251e+00
6.935063999999999851e+02,-2.032163802353124105e+00
6.981349999999999909e+02,-2.092992788051490916e+00
6.981349999999999909e+02,-2.161049155087620743e+00
7.027634000000000469e+02,-2.202513739975175966e+00
7.073917999999999893e+02,-2.223159308258254807e+00
7.120202000000000453e+02,-2.190826844562831166e+00
7.166485999999999876e+02,-2.159949104752702631e+00
7.212770000000000437e+02,-2.155399332964803349e+00
7.212770000000000437e+02,-2.181614279376442589e+00
7.259056000000000495e+02,-2.265557814174540940e+00
7.305342000000000553e+02,-2.413824326352284277e+00
7.351627999999999474e+02,-2.497638038289934581e+00
7.397913999999999533e+02,-2.430093178347175975e+00
7.444199999999999591e+02,-2.388078884567410576e+00
7.444199999999999591e+02,-2.275930303684609246e+00
7.490485999999999649e+02,-2.123445463334759253e+00
7.536771999999999707e+02,-2.064721978483461395e+00
7.583057999999999765e+02,-2.149377571644096374e+00
7.629343999999999824e+02,-2.278342857080759121e+00
7.675629999999999882e+02,-2.390421967855743457e+00
7.675629999999999882e+02,-2.496148034104895608e+00
7.721914000000000442e+02,-2.508626749790295651e+00
7.768197999999999865e+02,-2.431481715922479303e+00
7.814482000000000426e+02,-2.383735758981747832e+00
7.860765999999999849e+02,-2.397484269244016364e+00
7.907050000000000409e+02,-2.423894669487021147e+00
7.907050000000000409e+02,-2.445593365759964666e+00
7.953336000000000467e+02,-2.473881629425242146e+00
7.999622000000000526e+02,-2.446051556461974918e+00
8.045907999999999447e+02,-2.372157934333503526e+00
8.092193999999999505e+02,-2.328977607545902551e+00
8.138479999999999563e+02,-2.374440843442288340e+00
8.138479999999999563e+02,-2.444287159943552279e+00
8.184765999999999622e+02,-2.446524402871450121e+00
8.231051999999999680e+02,-2.432264722003843360e+00
8.277337999999999738e+02,-2.420535087122285933e+00
8.323623999999999796e+02,-2.358189186941762383e+00
8.369909999999999854e+02,-2.211591728000145807e+00
8.369909999999999854e+02,-2.009350191394851048e+00
8.416194000000000415e+02,-1.848412894247665195e+00
8.462477999999999838e+02,-1.867049688516001948e+00
8.508762000000000398e+02,-2.038803193497088273e+00
8.555045999999999822e+02,-2.137918062310556255e+00
8.601330000000000382e+02,-2.204529332494473248e+00
8.601330000000000382e+02,-2.349724871079557964e+00
8.647616000000000440e+02,-2.430814267678042206e+00
8.693902000000000498e+02,-2.451149939843839221e+00
8.740187999999999420e+02,-2.496453868698667478e+00
8.786473999999999478e+02,-2.492422392825039967e+00
8.832759999999999536e+02,-2.476673194670099054e+00
8.832759999999999536e+02,-2.459846852853937005e+00
8.879045999999999594e+02,-2.431068400604915247e+00
8.925331999999999653e+02,-2.361897653585615320e+00
8.971617999999999711e+02,-2.381026028038935483e+00
9.017903999999999769e+02,-2.471019380042701830e+00
9.064189999999999827e+02,-2.463760743505117201e+00
9.064189999999999827e+02,-2.383607602651663715e+00
9.110475999999999885e+02,-2.329731056858712623e+00
9.156761999999999944e+02,-2.333081138273227051e+00
9.203048000000000002e+02,-2.328312622608621929e+00
9.249334000000000060e+02,-2.313725422856348857e+00
9.295620000000000118e+02,-2.337506681205215653e+00
9.295620000000000118e+02,-2.353974484777642484e+00
9.341903999999999542e+02,-2.297176259613781912e+00
9.388188000000000102e+02,-2.236754780132167664e+00
9.434471999999999525e+02,-2.290929064908166168e+00
9.480756000000000085e+02,-2.331536959372020323e+00
9.527039999999999509e+02,-2.266079623595600889e+00
9.527039999999999509e+02,-2.162198346522771431e+00
9.573325999999999567e+02,-2.074584814799304677e+00
9.619611999999999625e+02,-2.059134765593711336e+00
9.665897999999999683e+02,-2.062130452632175093e+00
9.712183999999999742e+02,-2.109324135038050052e+00
9.758469999999999800e+02,-2.097363091778962296e+00
9.758469999999999800e+02,-2.008763777894607028e+00
9.804755999999999858e+02,-1.965710577692039607e+00
9.851041999999999916e+02,-1.959634200930041148e+00
9.897327999999999975e+02,-1.992807299490815032e+00
9.943614000000000033e+02,-2.056355092070641266e+00
9.989900000000000091e+02,-2.079170226864186510e+00
9.989900000000000091e+02,-2.156302398836618561e+00
1.003618399999999951e+03,-2.328878053698494988e+00
1.008246800000000007e+03,-2.473656332949349057e+00
1.012875199999999950e+03,-2.538364460319796567e+00
1.017503600000000006e+03,-2.523646547211674918e+00
1.022131999999999948e+03,-2.442475730942226697e+00
1.022131999999999948e+03,-2.408505792963465009e+00
1.026760600000000068e+03,-2.416160257850355375e+00
1.031389200000000073e+03,-2.461734727433585679e+00
1.036017800000000079e+03,-2.487021718546408966e+00
1.040646400000000085e+03,-2.486119651766117489e+00
1.045275000000000091e+03,-2.454276075605465568e+00
1.045275000000000091e+03,-2.422979010498555574e+00
1.049903400000000147e+03,-2.392106470458354561e+00
1.054531799999999976e+03,-2.288366729453609860e+00
1.059160200000000032e+03,-2.187110049943406409e+00
1.063788599999999860e+03,-2.152830676676336097e+00
1.068416999999999916e+03,-2.139060810039334459e+00
1.068416999999999916e+03,-2.190645126095665862e+00
1.073045399999999972e+03,-2.231329051479815639e+00
1.077673800000000028e+03,-2.210021661711472962e+00
1.082302199999999857e+03,-2.183083215499919572e+00
1.086930599999999913e+03,-2.145810959164250686e+00
1.091558999999999969e+03,-2.130173514585245620e+00
1.091558999999999969e+03,-2.134941828302958200e+00
1.096187599999999975e+03,-2.157485891052676408e+00
1.100816199999999981e+03,-2.163341082129957016e+00
1.105444799999999987e+03,-2.064280347483975486e+00
1.110073399999999992e+03,-1.971397705047878146e+00
1.114701999999999998e+03,-1.933721271372219608e+00
1.114701999999999998e+03,-1.867522969127470178e+00
1.119330400000000054e+03,-1.803961839749461671e+00
1.123958800000000110e+03,-1.816014891775858731e+00
1.128587199999999939e+03,-1.772106275820326093e+00
1.133215599999999995e+03,-1.710668509551878991e+00
1.137844000000000051e+03,-1.712660271879691942e+00
1.137844000000000051e+03,-1.751472417296187745e+00
1.142472400000000107e+03,-1.779351564542880348e+00
1.147100800000000163e+03,-1.818834428486625354e+00
1.151729199999999992e+03,-1.972908484956718889e+00
1.156357600000000048e+03,-2.151132812050952303e+00
1.160986000000000104e+03,-2.236251288775056967e+00
1.160986000000000104e+03,-2.257407431834895117e+00
1.165614600000000110e+03,-2.188075263823108241e+00
1.170243200000000115e+03,-2.072976372901506714e+00
1.174871799999999894e+03,-2.040079596535103956e+00
1.179500399999999900e+03,-2.066819653797688172e+00
1.184128999999999905e+03,-2.148719995314272158e+00
