6.749919999999999618e+02,8.647075274917895849e-01
6.796205999999999676e+02,8.318591078185246790e-01
6.842491999999999734e+02,8.030019786760008715e-01
6.888777999999999793e+02,8.460111696811799531e-01
6.935063999999999851e+02,8.723238534508351849e-01
6.981349999999999909e+02,9.036367067193206148e-01
6.981349999999999909e+02,9.877452335351778467e-01
7.027634000000000469e+02,1.007710419075450448e+00
7.073917999999999893e+02,9.465257265333731906e-01
7.120202000000000453e+02,9.376273272540505133e-01
7.166485999999999876e+02,9.157699026797372355e-01
7.212770000000000437e+02,9.561668944840344686e-01
7.212770000000000437e+02,1.073676584141511459e+00
7.259056000000000495e+02,1.038866442801128498e+00
7.305342000000000553e+02,1.007182715776582471e+00
7.351627999999999474e+02,1.025213089162828162e+00
7.397913999999999533e+02,9.773048224876029755e-01
7.444199999999999591e+02,9.533731314002448221e-01
7.444199999999999591e+02,8.992437984911075821e-01
7.490485999999999649e+02,8.029808264857578592e-01
7.536771999999999707e+02,8.188139231800739548e-01
7.583057999999999765e+02,8.933046971019966698e-01
7.629343999999999824e+02,9.665094895160689648e-01
7.675629999999999882e+02,1.012470019611459326e+00
7.675629999999999882e+02,1.021478241489455430e+00
7.721914000000000442e+02,1.004577668744363494e+00
7.768197999999999865e+02,9.754893558712228741e-01
7.814482000000000426e+02,9.554979615712264618e-01
7.860765999999999849e+02,1.031226137878902493e+00
7.907050000000000409e+02,1.046322802510551098e+00
7.907050000000000409e+02,9.714577555078673932e-01
7.953336000000000467e+02,9.165524692424948938e-01
7.999622000000000526e+02,9.740980410513411236e-01
8.045907999999999447e+02,1.058221808810628106e+00
8.092193999999999505e+02,1.002690640709191783e+00
8.138479999999999563e+02,9.644897024020163689e-01
8.138479999999999563e+02,1.055144476574645829e+00
8.184765999999999622e+02,1.080737723352860336e+00
8.231051999999999680e+02,1.081567443206675749e+00
8.277337999999999738e+02,9.932331043652578018e-01
8.323623999999999796e+02,9.196624643620801010e-01
8.369909999999999854e+02,9.802306907007997117e-01
8.369909999999999854e+02,1.051101545397528092e+00
8.416194000000000415e+02,1.009263162844203476e+00
8.462477999999999838e+02,9.706471058757422110e-01
8.508762000000000398e+02,9.886922986049752060e-01
8.555045999999999822e+02,1.052438400058548273e+00
8.601330000000000382e+02,1.080731795913762117e+00
8.601330000000000382e+02,1.023378549965211048e+00
8.647616000000000440e+02,1.004296565936632524e+00
8.693902000000000498e+02,1.053983870471239870e+00
8.740187999999999420e+02,1.143487352043991212e+00
8.786473999999999478e+02,1.138284033988800736e+00
8.832759999999999536e+02,1.074603377438084317e+00
8.832759999999999536e+02,1.043084764866146541e+00
8.879045999999999594e+02,1.072950811290196205e+00
8.925331999999999653e+02,1.099023921290063655e+00
8.971617999999999711e+02,1.069302217422615220e+00
9.017903999999999769e+02,9.921704805071037692e-01
9.064189999999999827e+02,9.731274031204428798e-01
9.064189999999999827e+02,9.938926107508545549e-01
9.110475999999999885e+02,1.021897128412323275e+00
9.156761999999999944e+02,9.753723079403364693e-01
9.203048000000000002e+02,9.094604201259566256e-01
9.249334000000000060e+02,1.023832043417566950e+00
9.295620000000000118e+02,1.177777192740620427e+00
9.295620000000000118e+02,1.169065690708627869e+00
9.341903999999999542e+02,1.081914381563711336e+00
9.388188000000000102e+02,1.098476323108372066e+00
9.434471999999999525e+02,1.158135876302359479e+00
9.480756000000000085e+02,1.145830241942497274e+00
9.527039999999999509e+02,1.149385595737890897e+00
9.527039999999999509e+02,1.066183319402637109e+00
9.573325999999999567e+02,9.519740021069196256e-01
9.619611999999999625e+02,1.006569642490031669e+00
9.665897999999999683e+02,1.058630502026322917e+00
9.712183999999999742e+02,1.089650853906903194e+00
9.758469999999999800e+02,1.055932564962821729e+00
9.758469999999999800e+02,9.639718659474494356e-01
9.804755999999999858e+02,8.962750221198015899e-01
9.851041999999999916e+02,9.507663198964330098e-01
9.897327999999999975e+02,1.017643789468505533e+00
9.943614000000000033e+02,1.032887498398251225e+00
9.989900000000000091e+02,1.020353161427733468e+00
9.989900000000000091e+02,1.031778313035904615e+00
1.003618399999999951e+03,1.120603493244977988e+00
1.008246800000000007e+03,1.141323935438137260e+00
1.012875199999999950e+03,1.155206403016088013e+00
1.017503600000000006e+03,1.124769326937618219e+00
1.022131999999999948e+03,1.013608321493021824e+00
1.022131999999999948e+03,9.949637823653745272e-01
1.026760600000000068e+03,1.028341010822780177e+00
1.031389200000000073e+03,1.082227023197189775e+00
1.036017800000000079e+03,1.135469897532219719e+00
1.040646400000000085e+03,1.156262649839043366e+00
1.045275000000000091e+03,1.192254381434058041e+00
1.045275000000000091e+03,1.128981464403547630e+00
1.049903400000000147e+03,1.054423501580394218e+00
1.054531799999999976e+03,1.082971055881192912e+00
1.059160200000000032e+03,1.102301256269978991e+00
1.063788599999999860e+03,1.033106472962062261e+00
1.068416999999999916e+03,1.017340000799361155e+00
1.068416999999999916e+03,1.126069919006222664e+00
1.073045399999999972e+03,1.144690023541369728e+00
1.077673800000000028e+03,1.045487056835127326e+00
1.082302199999999857e+03,1.043105513530149908e+00
1.086930599999999913e+03,1.075375560107786788e+00
1.091558999999999969e+03,1.081068494215705167e+00
1.091558999999999969e+03,1.101291687357500271e+00
1.096187599999999975e+03,1.090229574543955415e+00
1.100816199999999981e+03,1.049499858068634994e+00
1.105444799999999987e+03,1.044629436739096473e+00
1.110073399999999992e+03,1.064272983381133075e+00
1.114701999999999998e+03,1.097407698914645069e+00
1.114701999999999998e+03,1.086570658179164983e+00
1.119330400000000054e+03,1.107296763341059309e+00
1.123958800000000110e+03,1.126605729003004264e+00
1.128587199999999939e+03,1.088683620330824331e+00
1.133215599999999995e+03,9.835384772242690143e-01
1.137844000000000051e+03,9.720090701127240829e-01
1.137844000000000051e+03,1.089879031342939397e+00
1.142472400000000107e+03,1.207625356674240313e+00
1.147100800000000163e+03,1.275432790076342693e+00
1.151729199999999992e+03,1.297946874196623135e+00
1.156357600000000048e+03,1.355725997003129235e+00
1.160986000000000104e+03,1.388210888388910158e+00
1.160986000000000104e+03,1.307260811853778737e+00
1.165614600000000110e+03,1.175545427491731632e+00
1.170243200000000115e+03,1.163399086560753526e+00
1.174871799999999894e+03,1.267620481444325042e+00
1.179500399999999900e+03,1.174355813647611324e+00
1.184128999999999905e+03,1.113007135973996808e+00
1.184128999999999905e+03,1.243429760266070216e+00
1.188757399999999961e+03,1.333358397248768368e+00
1.193385800000000017e+03,1.239089540411546064e+00
1.198014199999999846e+03,1.172179244936500497e+00
1.202642599999999902e+03,1.158542230957157804e+00
1.207270999999999958e+03,1.134040521966958259e+00
1.207270999999999958e+03,1.062104365457547051e+00
1.211899400000000014e+03,1.063265695553381684e+00
1.216527800000000070e+03,1.074208681974534008e+00
1.221156199999999899e+03,1.044108544511619385e+00
1.225784599999999955e+03,1.051438822841181286e+00
1.230413000000000011e+03,1.093641957602348391e+00
1.230413000000000011e+03,1.112225695124074099e+00
1.235041600000000017e+03,1.100786957429739088e+00
1.239670200000000023e+03,1.108054696580246690e+00
1.244298800000000028e+03,1.180391706178374189e+00
1.248927400000000034e+03,1.110061149633096322e+00
1.253556000000000040e+03,9.644492790739752630e-01
1.253556000000000040e+03,8.465604669869696286e-01
1.258055833333333339e+03,7.029053614306305375e-01
1.262555666666666639e+03,5.380837273424239342e-01
1.267055499999999938e+03,3.413116277402762355e-01
1.271555333333333465e+03,2.346438633443925503e-01
1.276055166666666764e+03,3.874694245800106573e-01
1.280555000000000064e+03,5.923701886952801310e-01
1.280555000000000064e+03,7.754409521594137766e-01
1.285183400000000120e+03,8.401968986412795548e-01
1.289811799999999948e+03,7.813686783335709318e-01
1.294440200000000004e+03,7.865415274756480946e-01
1.299068599999999833e+03,7.957729996133610095e-01
1.303696999999999889e+03,8.179327566354720469e-01
1.303696999999999889e+03,9.045609509733678610e-01
1.308325599999999895e+03,9.538363906994404839e-01
1.312954199999999901e+03,9.863874650638843056e-01
1.317582799999999907e+03,9.946858147367626524e-01
1.322211399999999912e+03,9.099468477770720209e-01
1.326839999999999918e+03,8.885180432187020916e-01
1.326839999999999918e+03,9.237603114097612256e-01
1.331468399999999974e+03,9.038628670523778386e-01
1.336096800000000030e+03,8.879751104083360991e-01
1.340725199999999859e+03,9.391109640671111425e-01
1.345353599999999915e+03,9.566810499236662046e-01
1.349981999999999971e+03,9.600092967741481464e-01
1.349981999999999971e+03,1.016864031793784262e+00
1.354610400000000027e+03,1.007440569513302409e+00
1.359238800000000083e+03,9.584984793562436600e-01
1.363867199999999912e+03,9.531329792031995041e-01
1.368495599999999968e+03,1.079758159183050070e+00
1.373124000000000024e+03,1.153215199623179421e+00
1.373124000000000024e+03,1.021375221774436737e+00
1.377752600000000029e+03,9.236758475744363261e-01
1.382381200000000035e+03,9.779970848559760288e-01
1.387009800000000041e+03,9.690942860702942419e-01
1.391638400000000047e+03,9.107739382970448938e-01
1.396267000000000053e+03,8.763065982459719017e-01
1.396267000000000053e+03,1.000875434496016680e+00
1.400895400000000109e+03,1.236423703148409992e+00
1.405523800000000165e+03,1.298468860301392747e+00
1.410152199999999993e+03,1.205144708685644606e+00
1.414780600000000049e+03,1.080717947338052376e+00
1.419409000000000106e+03,9.630900642070269191e-01
1.419409000000000106e+03,9.324596295784373101e-01
1.424037400000000162e+03,9.878453325196312473e-01
1.428665799999999990e+03,9.557637096628784912e-01
1.433294200000000046e+03,9.703111364878255207e-01
1.437922599999999875e+03,1.001796049759404950e+00
1.442550999999999931e+03,9.299417823368931746e-01
1.442550999999999931e+03,9.214176868616327232e-01
1.447179599999999937e+03,9.196794084081905130e-01
1.451808199999999943e+03,9.726597254995296149e-01
1.456436799999999948e+03,9.807675535798140443e-01
1.461065399999999954e+03,8.086865059080385887e-01
1.465693999999999960e+03,8.192378049793450634e-01
1.465693999999999960e+03,9.139340528081095760e-01
1.470322400000000016e+03,9.496657243813536597e-01
1.474950800000000072e+03,8.869157263753212339e-01
1.479579199999999901e+03,8.291634424878521203e-01
1.484207599999999957e+03,8.187650967327421148e-01
1.488836000000000013e+03,9.202127141926054188e-01
1.488836000000000013e+03,9.636418117054482702e-01
1.493464400000000069e+03,8.832648428810505603e-01
1.498092800000000125e+03,9.266037891162157702e-01
1.502721199999999953e+03,9.892203430570916112e-01
1.507349600000000009e+03,9.237029356813198921e-01
1.511978000000000065e+03,8.419295956556865912e-01
1.511978000000000065e+03,9.496451098416061054e-01
1.516606600000000071e+03,1.058641965786799366e+00
1.521235200000000077e+03,1.070509174357133775e+00
1.525863800000000083e+03,1.032255856947241535e+00
1.530492400000000089e+03,9.545474980052204295e-01
1.535121000000000095e+03,9.947200873432412438e-01
1.535121000000000095e+03,1.104440897811529876e+00
1.539749400000000151e+03,1.139312427851605580e+00
1.544377799999999979e+03,9.741013888767028339e-01
1.549006200000000035e+03,9.361475253454736301e-01
1.553634599999999864e+03,9.703186239925544188e-01
1.558262999999999920e+03,9.907881236679935144e-01
1.558262999999999920e+03,9.517534195628527538e-01
1.562891399999999976e+03,9.803196993123924896e-01
1.567519800000000032e+03,1.052716597791729214e+00
1.572148199999999861e+03,1.098190127925490867e+00
1.576776599999999917e+03,1.124881293502345336e+00
1.581404999999999973e+03,1.091863984308406144e+00
1.581404999999999973e+03,1.068752840805633930e+00
1.586033599999999979e+03,1.085503487705556047e+00
1.590662199999999984e+03,1.089690256285445136e+00
1.595290799999999990e+03,1.046073192430489129e+00
1.599919399999999996e+03,9.817301546744433560e-01
1.604548000000000002e+03,1.022491806086721189e+00
1.604548000000000002e+03,1.096205573440393932e+00
1.609176400000000058e+03,1.088741449775403991e+00
1.613804800000000114e+03,1.034700311320928323e+00
1.618433199999999943e+03,1.041767290836167037e+00
1.623061599999999999e+03,1.050319289842771120e+00
1.627690000000000055e+03,1.005802419523812885e+00
1.627690000000000055e+03,9.924795266946410122e-01
1.632318400000000111e+03,1.002037056934006021e+00
1.636946800000000167e+03,1.058579603260798363e+00
1.641575199999999995e+03,1.098601996364044764e+00
1.646203600000000051e+03,1.056890260459043551e+00
1.650832000000000107e+03,1.061226706289721822e+00
1.650832000000000107e+03,1.084370068771753681e+00
1.655460600000000113e+03,1.130241480427617295e+00
1.660089200000000119e+03,1.100039885447700483e+00
1.664717799999999897e+03,1.040509724231404531e+00
1.669346399999999903e+03,1.038364329131043373e+00
