6.749919999999999618e+02,-2.339934403842504285e+00
6.796205999999999676e+02,-2.366417307463740016e+00
6.842491999999999734e+02,-2.380562536322285538e+00
6.888777999999999793e+02,-2.411734021673061612e+00
6.935063999999999851e+02,-2.402974159432846868e+00
6.981349999999999909e+02,-2.403183537646619516e+00
6.981349999999999909e+02,-2.380673901174344742e+00
7.027634000000000469e+02,-2.338535161904009119e+00
7.073917999999999893e+02,-2.353307789577558040e+00
7.120202000000000453e+02,-2.429435971948331385e+00
7.166485999999999876e+02,-2.476063280088356411e+00
7.212770000000000437e+02,-2.389035093377219976e+00
7.212770000000000437e+02,-2.334514522019343730e+00
7.259056000000000495e+02,-2.361663366349912696e+00
7.305342000000000553e+02,-2.383566831967456778e+00
7.351627999999999474e+02,-2.330806202751974698e+00
7.397913999999999533e+02,-2.260732437022375585e+00
7.444199999999999591e+02,-2.202684749315956481e+00
7.444199999999999591e+02,-2.074455816284268561e+00
7.490485999999999649e+02,-1.864869075638289520e+00
7.536771999999999707e+02,-1.821301903392098964e+00
7.583057999999999765e+02,-1.904615244472203761e+00
7.629343999999999824e+02,-2.017323124037265547e+00
7.675629999999999882e+02,-2.116475597243593132e+00
7.675629999999999882e+02,-2.137462564677417909e+00
7.721914000000000442e+02,-2.139343237339319082e+00
7.768197999999999865e+02,-2.197308294168117460e+00
7.814482000000000426e+02,-2.285645537209282097e+00
7.860765999999999849e+02,-2.325410072658848026e+00
7.907050000000000409e+02,-2.277293174970300704e+00
7.907050000000000409e+02,-2.241383255438032407e+00
7.953336000000000467e+02,-2.194966949534991496e+00
7.999622000000000526e+02,-2.176976218123453766e+00
8.045907999999999447e+02,-2.127825469047401885e+00
8.092193999999999505e+02,-2.073915540894547327e+00
8.138479999999999563e+02,-2.091047449841300310e+00
8.138479999999999563e+02,-2.109722226683654167e+00
8.184765999999999622e+02,-2.130947733435513136e+00
8.231051999999999680e+02,-2.115171137080273045e+00
8.277337999999999738e+02,-2.089676100670807113e+00
8.323623999999999796e+02,-2.131417422007662044e+00
8.369909999999999854e+02,-2.123309565190672821e+00
8.369909999999999854e+02,-1.995347772884493942e+00
8.416194000000000415e+02,-1.917185799278003033e+00
8.462477999999999838e+02,-1.932844267001663674e+00
8.508762000000000398e+02,-1.938514833648636859e+00
8.555045999999999822e+02,-1.971696493815982665e+00
8.601330000000000382e+02,-2.041457191447296093e+00
8.601330000000000382e+02,-2.094272305269884171e+00
8.647616000000000440e+02,-2.150421846208634413e+00
8.693902000000000498e+02,-2.196133569940782682e+00
8.740187999999999420e+02,-2.230512476390916099e+00
8.786473999999999478e+02,-2.212993380228539753e+00
8.832759999999999536e+02,-2.228407351257499780e+00
8.832759999999999536e+02,-2.224746981923269029e+00
8.879045999999999594e+02,-2.187077990914560566e+00
8.925331999999999653e+02,-2.176724699540955488e+00
8.971617999999999711e+02,-2.179491686401243911e+00
9.017903999999999769e+02,-2.208332784136609384e+00
9.064189999999999827e+02,-2.220694954736360582e+00
9.064189999999999827e+02,-2.160532414703164594e+00
9.110475999999999885e+02,-2.049661585322930968e+00
9.156761999999999944e+02,-2.043472964084038779e+00
9.203048000000000002e+02,-2.137942544952523338e+00
9.249334000000000060e+02,-2.151010056283880978e+00
9.295620000000000118e+02,-2.123932778124527854e+00
9.295620000000000118e+02,-2.107248311509874128e+00
9.341903999999999542e+02,-2.067688388263495103e+00
9.388188000000000102e+02,-2.045745563737387585e+00
9.434471999999999525e+02,-2.081884190072014196e+00
9.480756000000000085e+02,-2.060644556038477404e+00
9.527039999999999509e+02,-1.979487031936076002e+00
9.527039999999999509e+02,-1.966747178243411387e+00
9.573325999999999567e+02,-1.960419407535289649e+00
9.619611999999999625e+02,-1.910425579513234995e+00
9.665897999999999683e+02,-1.867930947712948653e+00
9.712183999999999742e+02,-1.894456946850237467e+00
9.758469999999999800e+02,-1.915187996740634668e+00
9.758469999999999800e+02,-1.888893292917897204e+00
9.804755999999999858e+02,-1.896978867392094203e+00
9.851041999999999916e+02,-1.900039691606424164e+00
9.897327999999999975e+02,-1.863488062525554323e+00
9.943614000000000033e+02,-1.861491841862716434e+00
9.989900000000000091e+02,-1.883397092019033492e+00
9.989900000000000091e+02,-1.942141376459324720e+00
1.003618399999999951e+03,-2.043146491700364109e+00
1.008246800000000007e+03,-2.150015339059231589e+00
1.012875199999999950e+03,-2.227936510416491434e+00
1.017503600000000006e+03,-2.283474570538844173e+00
1.022131999999999948e+03,-2.335878377028794972e+00
1.022131999999999948e+03,-2.392028628118285205e+00
1.026760600000000068e+03,-2.428085878348868132e+00
1.031389200000000073e+03,-2.423967391395305260e+00
1.036017800000000079e+03,-2.413221486055661114e+00
1.040646400000000085e+03,-2.373739330621053689e+00
1.045275000000000091e+03,-2.308846833391570819e+00
1.045275000000000091e+03,-2.277331396023419163e+00
1.049903400000000147e+03,-2.254307648917642126e+00
1.054531799999999976e+03,-2.158592296807188671e+00
1.059160200000000032e+03,-2.055718891208125676e+00
1.063788599999999860e+03,-1.945539019998332009e+00
1.068416999999999916e+03,-1.933759339021847268e+00
1.068416999999999916e+03,-1.993801113529834801e+00
1.073045399999999972e+03,-1.950183037808662867e+00
1.077673800000000028e+03,-1.920409318130980036e+00
1.082302199999999857e+03,-1.938113650524205367e+00
1.086930599999999913e+03,-1.945192631493441571e+00
1.091558999999999969e+03,-1.968456915219936487e+00
1.091558999999999969e+03,-1.963299077690288774e+00
1.096187599999999975e+03,-1.917559943898840658e+00
1.100816199999999981e+03,-1.880039820300340558e+00
1.105444799999999987e+03,-1.909018016902390036e+00
1.110073399999999992e+03,-1.925845087671536948e+00
1.114701999999999998e+03,-1.867483085394460174e+00
1.114701999999999998e+03,-1.807844856891655194e+00
1.119330400000000054e+03,-1.750049147078444722e+00
1.123958800000000110e+03,-1.701404470115517098e+00
1.128587199999999939e+03,-1.665657864669962240e+00
1.133215599999999995e+03,-1.625262151974857794e+00
1.137844000000000051e+03,-1.560621069975085096e+00
1.137844000000000051e+03,-1.507745941721796434e+00
1.142472400000000107e+03,-1.496557861804879819e+00
1.147100800000000163e+03,-1.474197167997258084e+00
1.151729199999999992e+03,-1.465584243383154739e+00
1.156357600000000048e+03,-1.469238742526477903e+00
1.160986000000000104e+03,-1.461247456075564832e+00
1.160986000000000104e+03,-1.466646979374209181e+00
1.165614600000000110e+03,-1.472392293162908095e+00
1.170243200000000115e+03,-1.516720404518003606e+00
1.174871799999999894e+03,-1.577527832905059935e+00
1.179500399999999900e+03,-1.562222814362238532e+00
1.184128999999999905e+03,-1.504602308384237697e+00
1.184128999999999905e+03,-1.477542083992320121e+00
1.188757399999999961e+03,-1.473551975018351889e+00
1.193385800000000017e+03,-1.487528832737293305e+00
1.198014199999999846e+03,-1.504009603000229234e+00
1.202642599999999902e+03,-1.514660444021738606e+00
1.207270999999999958e+03,-1.554484340810091680e+00
