6.749919999999999618e+02,2.486595820943527713e+00
6.796205999999999676e+02,2.383016684749660552e+00
6.842491999999999734e+02,2.310104368466774805e+00
6.888777999999999793e+02,2.297406601257827585e+00
6.935063999999999851e+02,2.275163925686920940e+00
6.981349999999999909e+02,2.285186714508741446e+00
6.981349999999999909e+02,2.343565111825766323e+00
7.027634000000000469e+02,2.412074858474296590e+00
7.073917999999999893e+02,2.368843097726196945e+00
7.120202000000000453e+02,2.303007995866237945e+00
7.166485999999999876e+02,2.312909050243571407e+00
7.212770000000000437e+02,2.349078735079905833e+00
7.212770000000000437e+02,2.302379100483954222e+00
7.259056000000000495e+02,2.279444132506579290e+00
7.305342000000000553e+02,2.335927062317569636e+00
7.351627999999999474e+02,2.442545847724378216e+00
7.397913999999999533e+02,2.532124803409465219e+00
7.444199999999999591e+02,2.582358291767347325e+00
7.444199999999999591e+02,2.671181188654743632e+00
7.490485999999999649e+02,2.758956891760646180e+00
7.536771999999999707e+02,2.827789726899043732e+00
7.583057999999999765e+02,2.854891466030271108e+00
7.629343999999999824e+02,2.809845546964047536e+00
7.675629999999999882e+02,2.686124643098510401e+00
7.675629999999999882e+02,2.533604727539714219e+00
7.721914000000000442e+02,2.485120564991385894e+00
7.768197999999999865e+02,2.484730373052161045e+00
7.814482000000000426e+02,2.441739869464454760e+00
7.860765999999999849e+02,2.414464199845122394e+00
7.907050000000000409e+02,2.441017495531121906e+00
7.907050000000000409e+02,2.446909203036925273e+00
7.953336000000000467e+02,2.445524703706781988e+00
7.999622000000000526e+02,2.480092868936946360e+00
8.045907999999999447e+02,2.561767411728724131e+00
8.092193999999999505e+02,2.679273166786888982e+00
8.138479999999999563e+02,2.683958179521165111e+00
8.138479999999999563e+02,2.642845001036987718e+00
8.184765999999999622e+02,2.615230928743756955e+00
8.231051999999999680e+02,2.671272596748061723e+00
8.277337999999999738e+02,2.784635109392437968e+00
8.323623999999999796e+02,2.760312192744217796e+00
8.369909999999999854e+02,2.701750762368021697e+00
8.369909999999999854e+02,2.733020573470731129e+00
8.416194000000000415e+02,2.785912914744490543e+00
8.462477999999999838e+02,2.749006328480747996e+00
8.508762000000000398e+02,2.674136698554964386e+00
8.555045999999999822e+02,2.621955848175527848e+00
8.601330000000000382e+02,2.618794306112283365e+00
8.601330000000000382e+02,2.617967554052804680e+00
8.647616000000000440e+02,2.616041493261858086e+00
8.693902000000000498e+02,2.595682624367540825e+00
8.740187999999999420e+02,2.599572033072150568e+00
8.786473999999999478e+02,2.644272227720537494e+00
8.832759999999999536e+02,2.703842059322321134e+00
8.832759999999999536e+02,2.683285135863411330e+00
8.879045999999999594e+02,2.646082381919280468e+00
8.925331999999999653e+02,2.672526091894225964e+00
