6.749919999999999618e+02,1.100793845919679353e-01
6.796205999999999676e+02,1.102056797154509354e-01
6.842491999999999734e+02,9.388312077912595865e-02
6.888777999999999793e+02,7.697249214899172520e-02
6.935063999999999851e+02,7.096214624516934688e-02
6.981349999999999909e+02,9.006762868232683072e-02
6.981349999999999909e+02,1.118694731819260685e-01
7.027634000000000469e+02,1.092779431839488030e-01
7.073917999999999893e+02,1.071022656315507859e-01
7.120202000000000453e+02,1.070138257077978550e-01
7.166485999999999876e+02,1.174986685384650231e-01
7.212770000000000437e+02,1.604836805381164577e-01
7.212770000000000437e+02,2.564386249627791381e-01
7.259056000000000495e+02,4.354609512359347567e-01
7.305342000000000553e+02,6.828542469285865391e-01
7.351627999999999474e+02,9.130962737166533616e-01
7.397913999999999533e+02,1.110078506920214592e+00
7.444199999999999591e+02,1.411648777425302370e+00
7.444199999999999591e+02,1.852586758423959035e+00
7.490485999999999649e+02,2.186092179510966016e+00
7.536771999999999707e+02,2.253112994209803599e+00
7.583057999999999765e+02,2.214604580780287435e+00
7.629343999999999824e+02,2.154883217479307334e+00
7.675629999999999882e+02,2.054260615213700181e+00
7.675629999999999882e+02,1.863238552800729808e+00
7.721914000000000442e+02,1.615947910769051532e+00
7.768197999999999865e+02,1.385657659550085574e+00
7.814482000000000426e+02,1.246016520872684996e+00
7.860765999999999849e+02,1.182544077759815515e+00
7.907050000000000409e+02,1.154733303281254342e+00
7.907050000000000409e+02,1.183051800294060651e+00
7.953336000000000467e+02,1.309298132859919361e+00
7.999622000000000526e+02,1.491644159772648859e+00
8.045907999999999447e+02,1.672062509169081945e+00
8.092193999999999505e+02,1.861522403679622295e+00
8.138479999999999563e+02,1.960253433316780702e+00
8.138479999999999563e+02,1.877293629097517957e+00
8.184765999999999622e+02,1.806855428174854339e+00
8.231051999999999680e+02,1.879036872896467925e+00
8.277337999999999738e+02,1.966869112747472004e+00
8.323623999999999796e+02,1.952152905490458723e+00
8.369909999999999854e+02,1.920186525362006957e+00
8.369909999999999854e+02,1.955126297656083478e+00
8.416194000000000415e+02,1.986460622046894775e+00
8.462477999999999838e+02,1.965181852356393977e+00
8.508762000000000398e+02,1.911481581723748713e+00
8.555045999999999822e+02,1.853030810267888739e+00
8.601330000000000382e+02,1.806390314889188220e+00
8.601330000000000382e+02,1.751581934860525713e+00
8.647616000000000440e+02,1.666581435426128133e+00
8.693902000000000498e+02,1.565034448791118749e+00
8.740187999999999420e+02,1.490795028453090421e+00
8.786473999999999478e+02,1.437781742252653094e+00
8.832759999999999536e+02,1.403534797419692337e+00
8.832759999999999536e+02,1.390839354524753491e+00
8.879045999999999594e+02,1.396459401762122798e+00
8.925331999999999653e+02,1.435196890400696201e+00
8.971617999999999711e+02,1.524416947471243455e+00
9.017903999999999769e+02,1.645285965333424860e+00
9.064189999999999827e+02,1.755173743387153040e+00
9.064189999999999827e+02,1.830952032275258823e+00
9.110475999999999885e+02,1.887118268619657258e+00
9.156761999999999944e+02,1.920226622883848044e+00
9.203048000000000002e+02,1.898003231800579060e+00
9.249334000000000060e+02,1.860963713295536781e+00
9.295620000000000118e+02,1.854573353143109671e+00
9.295620000000000118e+02,1.866578314333684929e+00
9.341903999999999542e+02,1.879456814471297532e+00
9.388188000000000102e+02,1.906762017973665513e+00
9.434471999999999525e+02,1.948135377767391319e+00
9.480756000000000085e+02,1.995108660788928345e+00
9.527039999999999509e+02,2.034126855842183890e+00
9.527039999999999509e+02,2.056632542382585083e+00
9.573325999999999567e+02,2.098580301436323126e+00
9.619611999999999625e+02,2.137886240930765069e+00
9.665897999999999683e+02,2.160613579693455133e+00
9.712183999999999742e+02,2.181803817738952045e+00
9.758469999999999800e+02,2.200810725689503311e+00
9.758469999999999800e+02,2.204514665716564625e+00
9.804755999999999858e+02,2.210794696221393796e+00
9.851041999999999916e+02,2.246459352664252673e+00
9.897327999999999975e+02,2.272181144174288292e+00
9.943614000000000033e+02,2.286076029720329306e+00
9.989900000000000091e+02,2.311427380164804646e+00
9.989900000000000091e+02,2.298970441984315993e+00
1.003618399999999951e+03,2.185662109315832602e+00
1.008246800000000007e+03,1.942375349678849172e+00
1.012875199999999950e+03,1.674028334167861676e+00
1.017503600000000006e+03,1.403873001001873400e+00
1.022131999999999948e+03,1.098103521472461930e+00
1.022131999999999948e+03,9.502626595121853592e-01
1.026760600000000068e+03,9.775068368337589408e-01
1.031389200000000073e+03,1.030038573209342445e+00
1.036017800000000079e+03,1.081341749073126746e+00
1.040646400000000085e+03,1.149724389838614025e+00
1.045275000000000091e+03,1.253141401375963415e+00
1.045275000000000091e+03,1.414215339903034163e+00
1.049903400000000147e+03,1.648002904131846469e+00
1.054531799999999976e+03,1.879673805546922427e+00
1.059160200000000032e+03,2.029470634069596269e+00
1.063788599999999860e+03,2.101166548447457760e+00
1.068416999999999916e+03,2.119125330603244706e+00
1.068416999999999916e+03,2.125994595737086268e+00
1.073045399999999972e+03,2.155810762087615018e+00
1.077673800000000028e+03,2.175859357042825515e+00
1.082302199999999857e+03,2.129274264902528024e+00
1.086930599999999913e+03,2.045241740513206619e+00
1.091558999999999969e+03,2.038528783570701997e+00
1.091558999999999969e+03,2.087154102313856008e+00
1.096187599999999975e+03,2.118930541425000591e+00
1.100816199999999981e+03,2.123453872331978687e+00
1.105444799999999987e+03,2.135984499096626799e+00
1.110073399999999992e+03,2.150916593073787020e+00
1.114701999999999998e+03,2.159283790035257056e+00
1.114701999999999998e+03,2.182530233243868079e+00
1.119330400000000054e+03,2.231860171719810104e+00
1.123958800000000110e+03,2.264277078562928924e+00
1.128587199999999939e+03,2.280023364805836561e+00
1.133215599999999995e+03,2.326852720382809991e+00
1.137844000000000051e+03,2.381947204582290034e+00
1.137844000000000051e+03,2.435288459431511843e+00
1.142472400000000107e+03,2.504471963362423281e+00
1.147100800000000163e+03,2.586780710992890864e+00
1.151729199999999992e+03,2.685688211127110314e+00
1.156357600000000048e+03,2.805038506640329832e+00
1.160986000000000104e+03,2.906836354772369901e+00
1.160986000000000104e+03,2.942857910582520109e+00
1.165614600000000110e+03,2.866127010973532840e+00
1.170243200000000115e+03,2.697928453577522312e+00
1.174871799999999894e+03,2.650043976986623306e+00
1.179500399999999900e+03,2.719108166136705584e+00
1.184128999999999905e+03,2.801398927005567696e+00
1.184128999999999905e+03,2.882281185093124698e+00
1.188757399999999961e+03,2.957702952287494913e+00
1.193385800000000017e+03,3.005082252451092284e+00
1.198014199999999846e+03,2.974550425122685304e+00
1.202642599999999902e+03,2.840801927247877501e+00
1.207270999999999958e+03,2.669977852413535135e+00
1.207270999999999958e+03,2.621832824938548079e+00
1.211899400000000014e+03,2.678341922349035897e+00
1.216527800000000070e+03,2.742316945463586286e+00
1.221156199999999899e+03,2.782335054317362388e+00
1.225784599999999955e+03,2.783988355363348877e+00
1.230413000000000011e+03,2.766911039585765231e+00
1.230413000000000011e+03,2.766244694302766760e+00
1.235041600000000017e+03,2.759424127164789464e+00
1.239670200000000023e+03,2.727327208219346044e+00
1.244298800000000028e+03,2.714389867849810400e+00
1.248927400000000034e+03,2.667453909342082152e+00
1.253556000000000040e+03,2.541462955419506287e+00
1.253556000000000040e+03,2.314837643203476514e+00
1.258055833333333339e+03,1.920681043437426627e+00
1.262555666666666639e+03,1.409210867701982117e+00
1.267055499999999938e+03,1.190224039034329717e+00
1.271555333333333465e+03,1.340732541870512495e+00
1.276055166666666764e+03,1.516920071798995018e+00
1.280555000000000064e+03,1.657374922651198235e+00
1.280555000000000064e+03,1.777719816802312947e+00
1.285183400000000120e+03,1.828664788065949898e+00
1.289811799999999948e+03,1.820480914667462979e+00
1.294440200000000004e+03,1.775852682697228513e+00
1.299068599999999833e+03,1.721651532876051993e+00
1.303696999999999889e+03,1.684779720840912987e+00
1.303696999999999889e+03,1.683965278441818425e+00
1.308325599999999895e+03,1.694119134555466921e+00
1.312954199999999901e+03,1.681831514024751950e+00
1.317582799999999907e+03,1.677141929838029455e+00
1.322211399999999912e+03,1.690485367369431557e+00
1.326839999999999918e+03,1.702045652724707203e+00
1.326839999999999918e+03,1.721239902420537593e+00
1.331468399999999974e+03,1.739955715313679319e+00
1.336096800000000030e+03,1.755863921937107941e+00
1.340725199999999859e+03,1.769952890186643701e+00
1.345353599999999915e+03,1.762596013008438156e+00
1.349981999999999971e+03,1.758639316198280511e+00
1.349981999999999971e+03,1.772951015844954181e+00
1.354610400000000027e+03,1.802388403618615076e+00
1.359238800000000083e+03,1.842727672554709262e+00
1.363867199999999912e+03,1.851063331855400396e+00
1.368495599999999968e+03,1.836379136488023978e+00
1.373124000000000024e+03,1.822319202870196220e+00
1.373124000000000024e+03,1.818871161684867843e+00
1.377752600000000029e+03,1.836026177998079545e+00
1.382381200000000035e+03,1.881989794419140827e+00
1.387009800000000041e+03,1.913811717855061989e+00
1.391638400000000047e+03,1.934973717015417538e+00
1.396267000000000053e+03,1.925141449929940407e+00
1.396267000000000053e+03,1.891542206328983289e+00
1.400895400000000109e+03,1.851732939942879907e+00
1.405523800000000165e+03,1.803985787215197423e+00
1.410152199999999993e+03,1.732668925407123917e+00
1.414780600000000049e+03,1.669828472046918089e+00
1.419409000000000106e+03,1.651328168212401470e+00
1.419409000000000106e+03,1.687422688839251173e+00
1.424037400000000162e+03,1.756937113193642208e+00
1.428665799999999990e+03,1.823322825953717752e+00
1.433294200000000046e+03,1.890578752069321133e+00
1.437922599999999875e+03,1.970504195881930043e+00
1.442550999999999931e+03,2.020570358326607252e+00
1.442550999999999931e+03,2.036405014786500711e+00
1.447179599999999937e+03,2.050795907986706190e+00
1.451808199999999943e+03,2.080421341548248648e+00
1.456436799999999948e+03,2.075029810244388706e+00
1.461065399999999954e+03,2.056440772017157137e+00
1.465693999999999960e+03,2.062420674560501155e+00
1.465693999999999960e+03,2.038670773496191302e+00
1.470322400000000016e+03,1.995013869531840678e+00
1.474950800000000072e+03,1.995232618488212095e+00
1.479579199999999901e+03,2.039686785757098164e+00
1.484207599999999957e+03,2.070290035722940569e+00
1.488836000000000013e+03,2.081737898273094967e+00
1.488836000000000013e+03,2.074642641389015552e+00
1.493464400000000069e+03,2.052133455716738109e+00
1.498092800000000125e+03,1.991876610546831738e+00
1.502721199999999953e+03,1.897412702909937243e+00
1.507349600000000009e+03,1.774372242085316298e+00
1.511978000000000065e+03,1.345963342070093383e+00
1.511978000000000065e+03,1.060940257505801565e+00
1.516606600000000071e+03,1.020326350254530112e+00
1.521235200000000077e+03,1.027423772422076054e+00
1.525863800000000083e+03,1.033510107044562254e+00
1.530492400000000089e+03,1.031939926207243952e+00
1.535121000000000095e+03,1.020074363745230306e+00
1.535121000000000095e+03,1.013296947232222633e+00
1.539749400000000151e+03,1.003216494778203849e+00
1.544377799999999979e+03,1.011280321650739555e+00
1.549006200000000035e+03,1.016181906051838890e+00
1.553634599999999864e+03,1.015206895980425239e+00
1.558262999999999920e+03,1.013958816155835940e+00
1.558262999999999920e+03,1.004560127828732830e+00
1.562891399999999976e+03,9.966211875465197378e-01
1.567519800000000032e+03,1.000721263100410319e+00
1.572148199999999861e+03,9.990261233522907958e-01
1.576776599999999917e+03,9.990006446621690905e-01
1.581404999999999973e+03,9.964980411372735825e-01
1.581404999999999973e+03,9.953808952930618403e-01
1.586033599999999979e+03,9.993664021289048183e-01
1.590662199999999984e+03,1.004862916038744780e+00
1.595290799999999990e+03,1.002672517062088930e+00
1.599919399999999996e+03,1.000438957282983488e+00
1.604548000000000002e+03,1.006872412679308049e+00
1.604548000000000002e+03,1.020742751578316732e+00
1.609176400000000058e+03,1.038213708569678984e+00
1.613804800000000114e+03,1.059540046432570604e+00
1.618433199999999943e+03,1.081734401402429047e+00
1.623061599999999999e+03,1.103966611232185091e+00
1.627690000000000055e+03,1.132825968816633999e+00
1.627690000000000055e+03,1.163194997765518934e+00
1.632318400000000111e+03,1.181820310998190404e+00
1.636946800000000167e+03,1.192829346939947133e+00
1.641575199999999995e+03,1.193868589385445711e+00
1.646203600000000051e+03,1.188389889833959767e+00
1.650832000000000107e+03,1.169020218626136254e+00
1.650832000000000107e+03,1.167051639461603951e+00
1.655460600000000113e+03,1.180203776340540855e+00
1.660089200000000119e+03,1.192449513562330754e+00
1.664717799999999897e+03,1.210633886885777999e+00
1.669346399999999903e+03,1.241403990964760951e+00
1.673974999999999909e+03,1.290140576301400444e+00
1.673974999999999909e+03,1.347708555636398353e+00
1.678603399999999965e+03,1.395358166355016083e+00
1.683231800000000021e+03,1.433122201050988087e+00
1.687860199999999850e+03,1.467878582760018480e+00
1.692488599999999906e+03,1.485673275229321799e+00
1.697116999999999962e+03,1.496934835013511433e+00
1.697116999999999962e+03,1.504733314919102893e+00
1.701745400000000018e+03,1.495252844168199813e+00
1.706373800000000074e+03,1.510764912398185000e+00
1.711002199999999903e+03,1.541989228667814293e+00
1.715630599999999959e+03,1.581860340579187341e+00
1.720259000000000015e+03,1.655277469698126724e+00
1.720259000000000015e+03,1.759692903890641702e+00
1.724887600000000020e+03,1.834230353595335705e+00
1.729516200000000026e+03,1.907323672113919288e+00
1.734144800000000032e+03,2.001308136548588745e+00
1.738773400000000038e+03,2.116353778195537050e+00
1.743402000000000044e+03,2.182869317741479520e+00
1.743402000000000044e+03,2.238396877469541746e+00
1.748030400000000100e+03,2.257391862443072217e+00
1.752658800000000156e+03,2.221289600967422118e+00
1.757287199999999984e+03,2.181596683313129059e+00
1.761915600000000040e+03,2.126737268837115558e+00
1.766544000000000096e+03,2.059266337990545370e+00
1.766544000000000096e+03,1.986262849458859669e+00
1.771172400000000152e+03,1.853862367932608501e+00
1.775800799999999981e+03,1.633901608887736945e+00
1.780429200000000037e+03,1.437223554211592980e+00
1.785057599999999866e+03,1.216984528206966676e+00
1.789685999999999922e+03,1.011952525095992650e+00
1.789685999999999922e+03,8.850263567630798356e-01
1.794314599999999928e+03,8.132078354167290302e-01
1.798943199999999933e+03,7.916045614684371623e-01
1.803571799999999939e+03,7.856234808002882097e-01
1.808200399999999945e+03,7.800833689364531365e-01
1.812828999999999951e+03,7.686873055162999346e-01
1.812828999999999951e+03,7.377826430954892434e-01
1.817457400000000007e+03,7.124968464891484610e-01
1.822085800000000063e+03,6.879320990264796709e-01
1.826714199999999892e+03,6.573861711433538479e-01
1.831342599999999948e+03,6.249112620525851813e-01
1.835971000000000004e+03,5.927738338606105550e-01
1.835971000000000004e+03,5.613884003928669708e-01
1.840599400000000060e+03,5.283723298897307075e-01
1.845227800000000116e+03,4.815651021270357934e-01
1.849856199999999944e+03,4.310634596138421815e-01
1.854484600000000000e+03,3.870740598045586678e-01
1.859113000000000056e+03,3.381810192635966716e-01
1.859113000000000056e+03,2.921712473991696091e-01
1.863741600000000062e+03,2.531477625589287905e-01
1.868370200000000068e+03,2.185568677490467293e-01
1.872998800000000074e+03,1.839918912829158759e-01
1.877627400000000080e+03,1.596146930517034768e-01
1.882256000000000085e+03,1.417399152402063489e-01
1.882256000000000085e+03,1.321164381904100793e-01
1.886884400000000142e+03,1.276631279910050432e-01
1.891512799999999970e+03,1.267529040159898202e-01
1.896141200000000026e+03,1.302575215566617040e-01
1.900769599999999855e+03,1.417551203771019175e-01
1.905397999999999911e+03,1.578705629593779580e-01
1.905397999999999911e+03,1.748279895059519640e-01
1.910026399999999967e+03,1.950886890549538011e-01
1.914654800000000023e+03,2.178871250814140292e-01
1.919283199999999852e+03,2.370522555975022039e-01
1.923911599999999908e+03,2.554714172396441163e-01
1.928539999999999964e+03,2.756018849875829235e-01
1.928539999999999964e+03,2.962952670705915059e-01
1.933168599999999969e+03,3.192764999552567540e-01
1.937797199999999975e+03,3.484727760985298906e-01
1.942425799999999981e+03,3.865613985682444520e-01
1.947054399999999987e+03,4.266543253766732491e-01
1.951682999999999993e+03,4.633384030460714342e-01
1.951682999999999993e+03,4.980063231049690620e-01
1.956311400000000049e+03,5.260545352786950568e-01
1.960939800000000105e+03,5.428340221381660058e-01
1.965568199999999933e+03,5.468458217028937529e-01
1.970196599999999989e+03,5.418883133292311527e-01
1.974825000000000045e+03,5.376620466745348770e-01
1.974825000000000045e+03,5.355473204312233282e-01
1.979453400000000101e+03,5.279610370923093488e-01
1.984081800000000158e+03,5.121737413235473158e-01
1.988710199999999986e+03,4.896988068866881538e-01
1.993338600000000042e+03,4.617732993597655211e-01
1.997967000000000098e+03,4.322640997547966824e-01
1.997967000000000098e+03,4.011396921074128485e-01
2.002595600000000104e+03,3.659317709755018355e-01
2.007224200000000110e+03,3.324326057818379754e-01
2.011852799999999888e+03,3.052106901022482721e-01
2.016481399999999894e+03,2.910937730768239362e-01
2.021109999999999900e+03,2.885048416773496327e-01
2.021109999999999900e+03,2.900157538841427463e-01
2.025738399999999956e+03,2.955352002738022565e-01
2.030366800000000012e+03,3.100135060324890612e-01
2.034995199999999841e+03,3.348191209632960796e-01
2.039623599999999897e+03,3.585907158125636873e-01
2.044251999999999953e+03,3.784912756894430186e-01
2.044251999999999953e+03,3.901023111807031540e-01
2.048880599999999959e+03,3.955908909880160307e-01
2.053509199999999964e+03,3.995806515794624314e-01
2.058137799999999970e+03,3.931547241699429041e-01
2.062766399999999976e+03,3.771794374339521583e-01
2.067394999999999982e+03,3.559828574359480413e-01
2.067394999999999982e+03,3.300703245792456220e-01
2.072023599999999988e+03,3.121812703843588332e-01
2.076652199999999993e+03,2.989469200571561180e-01
2.081280799999999999e+03,2.878412015674913227e-01
2.085909400000000005e+03,2.794377971366180380e-01
2.090538000000000011e+03,2.708845587424957846e-01
2.090538000000000011e+03,2.559174654191127551e-01
2.095166600000000017e+03,2.394184244366917291e-01
2.099795200000000023e+03,2.246515444839225772e-01
2.104423800000000028e+03,2.092918159398901023e-01
2.109052400000000034e+03,1.938137829667851142e-01
2.113681000000000040e+03,1.823345245033581030e-01
2.113681000000000040e+03,1.725625011616963023e-01
2.118309600000000046e+03,1.644762953582819265e-01
2.122938200000000052e+03,1.632957287477495301e-01
2.127566800000000057e+03,1.625823702401717752e-01
2.132195400000000063e+03,1.556718719530400252e-01
2.136824000000000069e+03,1.451435444771512484e-01
