6.749919999999999618e+02,3.568100309499630529e-01
6.796205999999999676e+02,3.504483836910277095e-01
6.842491999999999734e+02,3.556094893986429528e-01
6.888777999999999793e+02,3.554292233539834145e-01
6.935063999999999851e+02,3.429395549500313112e-01
6.981349999999999909e+02,3.419798757338887718e-01
6.981349999999999909e+02,3.419792447212578468e-01
7.027634000000000469e+02,3.296257147552053013e-01
7.073917999999999893e+02,3.325602169378403805e-01
7.120202000000000453e+02,3.378412838374345029e-01
7.166485999999999876e+02,3.255814824523090012e-01
7.212770000000000437e+02,3.313507209007167109e-01
7.212770000000000437e+02,3.936248628592828869e-01
7.259056000000000495e+02,5.086845856243822350e-01
7.305342000000000553e+02,6.421454261935050090e-01
7.351627999999999474e+02,7.395519967601715816e-01
7.397913999999999533e+02,7.937804825502083883e-01
7.444199999999999591e+02,8.892850356043505711e-01
7.444199999999999591e+02,1.070300218203743547e+00
7.490485999999999649e+02,1.309795653407289429e+00
7.536771999999999707e+02,1.459307171067230513e+00
7.583057999999999765e+02,1.444142461037398517e+00
7.629343999999999824e+02,1.353191031813152367e+00
7.675629999999999882e+02,1.238940975748400453e+00
7.675629999999999882e+02,1.118242640848059910e+00
7.721914000000000442e+02,9.918600308820650913e-01
7.768197999999999865e+02,8.925146860546926408e-01
7.814482000000000426e+02,8.342449221259135017e-01
7.860765999999999849e+02,8.008326524252249445e-01
7.907050000000000409e+02,7.934895950531751785e-01
7.907050000000000409e+02,8.132891547655317632e-01
7.953336000000000467e+02,8.689054281788202161e-01
7.999622000000000526e+02,9.409137677223925467e-01
8.045907999999999447e+02,1.018654430114427356e+00
8.092193999999999505e+02,1.096474812373281038e+00
8.138479999999999563e+02,1.140936660404741954e+00
8.138479999999999563e+02,1.104297394990853665e+00
8.184765999999999622e+02,1.053982969532238689e+00
8.231051999999999680e+02,1.102386326420121909e+00
8.277337999999999738e+02,1.169586148352171673e+00
8.323623999999999796e+02,1.130155539528604036e+00
8.369909999999999854e+02,1.076928446647091642e+00
8.369909999999999854e+02,1.109607261454901517e+00
8.416194000000000415e+02,1.169264786674329759e+00
8.462477999999999838e+02,1.162940390434138882e+00
8.508762000000000398e+02,1.084765554843051039e+00
8.555045999999999822e+02,1.001934509421334774e+00
8.601330000000000382e+02,9.532455420525606238e-01
8.601330000000000382e+02,9.280162218225910253e-01
8.647616000000000440e+02,8.986508683977555423e-01
8.693902000000000498e+02,8.604078809103965497e-01
8.740187999999999420e+02,8.287432565622537828e-01
8.786473999999999478e+02,8.113666438025876060e-01
8.832759999999999536e+02,7.994423979168935324e-01
8.832759999999999536e+02,7.810585388242694549e-01
8.879045999999999594e+02,7.580665039613257994e-01
8.925331999999999653e+02,7.444532720253479452e-01
8.971617999999999711e+02,7.639274126594148839e-01
9.017903999999999769e+02,8.073715613447364214e-01
9.064189999999999827e+02,8.616235869643157352e-01
9.064189999999999827e+02,9.101360638443436457e-01
9.110475999999999885e+02,9.476194327611071611e-01
9.156761999999999944e+02,9.671171329201831979e-01
9.203048000000000002e+02,9.546338491840666851e-01
9.249334000000000060e+02,9.363210672136716983e-01
9.295620000000000118e+02,9.348562812062831684e-01
9.295620000000000118e+02,9.522402052291091268e-01
9.341903999999999542e+02,9.708929825267804681e-01
9.388188000000000102e+02,9.928538925233487689e-01
9.434471999999999525e+02,1.029557869143674864e+00
9.480756000000000085e+02,1.067443652534643350e+00
9.527039999999999509e+02,1.117652451121291524e+00
9.527039999999999509e+02,1.189324116380946483e+00
9.573325999999999567e+02,1.273745735726012906e+00
9.619611999999999625e+02,1.357760166455391104e+00
9.665897999999999683e+02,1.420997163219275050e+00
9.712183999999999742e+02,1.443435194274212297e+00
9.758469999999999800e+02,1.449853841125197995e+00
9.758469999999999800e+02,1.466921277934558621e+00
9.804755999999999858e+02,1.518521192493655025e+00
9.851041999999999916e+02,1.596219439068915502e+00
9.897327999999999975e+02,1.667919690405351485e+00
9.943614000000000033e+02,1.710412205691616894e+00
9.989900000000000091e+02,1.693525011104946021e+00
9.989900000000000091e+02,1.587738625396425851e+00
1.003618399999999951e+03,1.401634554040605218e+00
1.008246800000000007e+03,1.189421654076575852e+00
1.012875199999999950e+03,1.038017729711880666e+00
1.017503600000000006e+03,8.652033408597499253e-01
1.022131999999999948e+03,5.954844065817830323e-01
1.022131999999999948e+03,4.557651161761201997e-01
1.026760600000000068e+03,4.817847904442117968e-01
1.031389200000000073e+03,5.239511561120112626e-01
1.036017800000000079e+03,5.551099480553797205e-01
1.040646400000000085e+03,5.791206162033065707e-01
1.045275000000000091e+03,6.146048248278451753e-01
1.045275000000000091e+03,6.794593016960677190e-01
1.049903400000000147e+03,7.827811672504005891e-01
1.054531799999999976e+03,9.282760795102819040e-01
1.059160200000000032e+03,1.090965937780362438e+00
1.063788599999999860e+03,1.212059574114660254e+00
1.068416999999999916e+03,1.265261475310293759e+00
1.068416999999999916e+03,1.274785102878184029e+00
1.073045399999999972e+03,1.276277837969138629e+00
1.077673800000000028e+03,1.270419245005152131e+00
1.082302199999999857e+03,1.206137942835886268e+00
1.086930599999999913e+03,1.102842537896104869e+00
1.091558999999999969e+03,1.080966394292037780e+00
1.091558999999999969e+03,1.139752742849414080e+00
1.096187599999999975e+03,1.213073135471254727e+00
1.100816199999999981e+03,1.271672155219039535e+00
1.105444799999999987e+03,1.315267762933016726e+00
1.110073399999999992e+03,1.357248011707657298e+00
1.114701999999999998e+03,1.407840003883325197e+00
1.114701999999999998e+03,1.466778152216804632e+00
1.119330400000000054e+03,1.556342628852936283e+00
1.123958800000000110e+03,1.673676629228725066e+00
1.128587199999999939e+03,1.800481767587980064e+00
1.133215599999999995e+03,1.920261748927839962e+00
1.137844000000000051e+03,2.057918712957283347e+00
1.137844000000000051e+03,2.226559085094687251e+00
1.142472400000000107e+03,2.393745217853615603e+00
1.147100800000000163e+03,2.557127773870317977e+00
1.151729199999999992e+03,2.757570642515801307e+00
1.156357600000000048e+03,2.924129261149527981e+00
1.160986000000000104e+03,3.022270246364034740e+00
1.160986000000000104e+03,3.030850613992215337e+00
1.165614600000000110e+03,2.882221876816741357e+00
1.170243200000000115e+03,2.611916567939212896e+00
1.174871799999999894e+03,2.504111225794428908e+00
1.179500399999999900e+03,2.600505418584219797e+00
1.184128999999999905e+03,2.728705007489671708e+00
1.184128999999999905e+03,2.864175560279177191e+00
1.188757399999999961e+03,3.004518438737941999e+00
1.193385800000000017e+03,3.082263581903113892e+00
1.198014199999999846e+03,3.046685747051927518e+00
1.202642599999999902e+03,2.822507536179209797e+00
1.207270999999999958e+03,2.462170342634909304e+00
1.207270999999999958e+03,2.254345778574462500e+00
1.211899400000000014e+03,2.246285849629229059e+00
1.216527800000000070e+03,2.290507592598130859e+00
1.221156199999999899e+03,2.352717173358224834e+00
1.225784599999999955e+03,2.411591080962896871e+00
1.230413000000000011e+03,2.457962520768234960e+00
1.230413000000000011e+03,2.501330673300706575e+00
1.235041600000000017e+03,2.535997012664331862e+00
1.239670200000000023e+03,2.545536300916230843e+00
1.244298800000000028e+03,2.513919585213520769e+00
1.248927400000000034e+03,2.414157848066373457e+00
1.253556000000000040e+03,2.229868155972281940e+00
1.253556000000000040e+03,1.899862974192124465e+00
1.258055833333333339e+03,1.397084339327724578e+00
1.262555666666666639e+03,8.297485935308551719e-01
1.267055499999999938e+03,6.069651905317483553e-01
1.271555333333333465e+03,7.538911932476064504e-01
1.276055166666666764e+03,9.499323726736407236e-01
1.280555000000000064e+03,1.069470430982772946e+00
1.280555000000000064e+03,1.096767623127707258e+00
1.285183400000000120e+03,1.044648603306419732e+00
1.289811799999999948e+03,9.562589320277419258e-01
1.294440200000000004e+03,8.342615165943572109e-01
1.299068599999999833e+03,7.199391772613807916e-01
1.303696999999999889e+03,6.369581076296999544e-01
1.303696999999999889e+03,5.969534614338042333e-01
1.308325599999999895e+03,5.699377052288796541e-01
1.312954199999999901e+03,5.406801388136274200e-01
1.317582799999999907e+03,5.300016684878933182e-01
1.322211399999999912e+03,5.503855131801959066e-01
1.326839999999999918e+03,5.676311810783457590e-01
1.326839999999999918e+03,5.718945421823801167e-01
1.331468399999999974e+03,5.730923835443946235e-01
1.336096800000000030e+03,5.820762527138634290e-01
1.340725199999999859e+03,5.935480082386352940e-01
1.345353599999999915e+03,6.123470605724234961e-01
1.349981999999999971e+03,6.333887552090842199e-01
1.349981999999999971e+03,6.636165633931135899e-01
1.354610400000000027e+03,6.974870526201258913e-01
1.359238800000000083e+03,7.431013390324414658e-01
1.363867199999999912e+03,7.731499536674141249e-01
1.368495599999999968e+03,7.576037529900462308e-01
1.373124000000000024e+03,7.275621576652570033e-01
1.373124000000000024e+03,7.331475067161149495e-01
1.377752600000000029e+03,7.984027797669810411e-01
1.382381200000000035e+03,9.139372881792643399e-01
1.387009800000000041e+03,1.019446586535671662e+00
1.391638400000000047e+03,1.069624415646843740e+00
1.396267000000000053e+03,1.030932622737843474e+00
1.396267000000000053e+03,9.397193673175383566e-01
1.400895400000000109e+03,8.402627536963857002e-01
1.405523800000000165e+03,7.377716022103603111e-01
1.410152199999999993e+03,6.167612308218592965e-01
1.414780600000000049e+03,5.338895099463597527e-01
1.419409000000000106e+03,5.134806147979410484e-01
1.419409000000000106e+03,5.925962893704829204e-01
1.424037400000000162e+03,7.593072678035889256e-01
1.428665799999999990e+03,9.787965381116829899e-01
1.433294200000000046e+03,1.240975005466949277e+00
1.437922599999999875e+03,1.452335826117034268e+00
1.442550999999999931e+03,1.518396282892330307e+00
1.442550999999999931e+03,1.533127488798002425e+00
1.447179599999999937e+03,1.558484084597038910e+00
1.451808199999999943e+03,1.598243162962006414e+00
1.456436799999999948e+03,1.589825945637901139e+00
1.461065399999999954e+03,1.551707096965623922e+00
1.465693999999999960e+03,1.509319535276462787e+00
1.465693999999999960e+03,1.468831644604030373e+00
1.470322400000000016e+03,1.430935784294418811e+00
1.474950800000000072e+03,1.448021423970668575e+00
1.479579199999999901e+03,1.492586352442519582e+00
1.484207599999999957e+03,1.550103711047800426e+00
1.488836000000000013e+03,1.569208181907333133e+00
1.488836000000000013e+03,1.504130620116083339e+00
1.493464400000000069e+03,1.356879689664730604e+00
1.498092800000000125e+03,1.180120922348401935e+00
1.502721199999999953e+03,9.827306409991988234e-01
1.507349600000000009e+03,8.327069975118168710e-01
1.511978000000000065e+03,4.116685326435721159e-01
1.511978000000000065e+03,1.340629084514390890e-01
1.516606600000000071e+03,1.127882956253260655e-01
1.521235200000000077e+03,1.466334569250136444e-01
1.525863800000000083e+03,1.745548866331889937e-01
1.530492400000000089e+03,1.930087595417175339e-01
1.535121000000000095e+03,2.041772848093144077e-01
1.535121000000000095e+03,2.142195862413054930e-01
1.539749400000000151e+03,2.138772928536801787e-01
1.544377799999999979e+03,2.243584537454250682e-01
1.549006200000000035e+03,2.229390054623873185e-01
1.553634599999999864e+03,2.200122674824374347e-01
1.558262999999999920e+03,2.145203292116853455e-01
1.558262999999999920e+03,2.169817694444248490e-01
1.562891399999999976e+03,2.268377349370624962e-01
1.567519800000000032e+03,2.359526075713153925e-01
1.572148199999999861e+03,2.358248035552047706e-01
1.576776599999999917e+03,2.332068124791840114e-01
1.581404999999999973e+03,2.332381126040866948e-01
1.581404999999999973e+03,2.332376291059258255e-01
1.586033599999999979e+03,2.305217922696811694e-01
1.590662199999999984e+03,2.289879924725542748e-01
1.595290799999999990e+03,2.220253625887993187e-01
1.599919399999999996e+03,2.155150107357562128e-01
1.604548000000000002e+03,2.112555366375204469e-01
1.604548000000000002e+03,2.068445621765243048e-01
1.609176400000000058e+03,2.078580777629170928e-01
1.613804800000000114e+03,2.186778634289336942e-01
1.618433199999999943e+03,2.307853503587844746e-01
1.623061599999999999e+03,2.458165878796512993e-01
1.627690000000000055e+03,2.549084189002111533e-01
1.627690000000000055e+03,2.623499934861152072e-01
1.632318400000000111e+03,2.628801807187726158e-01
1.636946800000000167e+03,2.684183550412222452e-01
1.641575199999999995e+03,2.688353506142411864e-01
1.646203600000000051e+03,2.580899934642426619e-01
1.650832000000000107e+03,2.457950839797043985e-01
1.650832000000000107e+03,2.438171727496079300e-01
1.655460600000000113e+03,2.401766598675492970e-01
1.660089200000000119e+03,2.430732338402471215e-01
1.664717799999999897e+03,2.481517509790911180e-01
1.669346399999999903e+03,2.596158071436956982e-01
1.673974999999999909e+03,2.778213669443355682e-01
1.673974999999999909e+03,3.157496176329135373e-01
1.678603399999999965e+03,3.550715745180332839e-01
1.683231800000000021e+03,3.986613298731057076e-01
1.687860199999999850e+03,4.648040991231853769e-01
1.692488599999999906e+03,4.997685998318080469e-01
1.697116999999999962e+03,5.058992518096008251e-01
1.697116999999999962e+03,5.207949953211186145e-01
1.701745400000000018e+03,5.847271948319470170e-01
1.706373800000000074e+03,7.018974426250619292e-01
1.711002199999999903e+03,8.626874254205709747e-01
1.715630599999999959e+03,1.045463220399737381e+00
1.720259000000000015e+03,1.355236003467674699e+00
1.720259000000000015e+03,1.681659029718689302e+00
1.724887600000000020e+03,1.812907704867508629e+00
1.729516200000000026e+03,1.897970000602330343e+00
1.734144800000000032e+03,1.982959766983152017e+00
1.738773400000000038e+03,2.084723732213753955e+00
1.743402000000000044e+03,2.202008939498433016e+00
1.743402000000000044e+03,2.268694779792288507e+00
1.748030400000000100e+03,2.222114995657533232e+00
1.752658800000000156e+03,1.997933067133487173e+00
1.757287199999999984e+03,1.754141946777201477e+00
1.761915600000000040e+03,1.531299109598705410e+00
1.766544000000000096e+03,1.353009873134822794e+00
1.766544000000000096e+03,1.226590230857907304e+00
1.771172400000000152e+03,1.069755210778003285e+00
1.775800799999999981e+03,8.270858363517564760e-01
1.780429200000000037e+03,6.163915623404261357e-01
1.785057599999999866e+03,3.899014327045456918e-01
1.789685999999999922e+03,1.887193551958900040e-01
1.789685999999999922e+03,6.441785728329031679e-02
1.794314599999999928e+03,1.340769949913997103e-02
1.798943199999999933e+03,1.459723632727083671e-02
1.803571799999999939e+03,3.788711986088372924e-02
1.808200399999999945e+03,5.223355998440609022e-02
1.812828999999999951e+03,5.968283757528486388e-02
1.812828999999999951e+03,6.109675231851008359e-02
1.817457400000000007e+03,5.907680972003050840e-02
1.822085800000000063e+03,5.110002918110313069e-02
1.826714199999999892e+03,4.240046605928103618e-02
1.831342599999999948e+03,3.180901957195354096e-02
1.835971000000000004e+03,1.937961095197008807e-02
1.835971000000000004e+03,5.827436800099439033e-03
1.840599400000000060e+03,-7.904231589947956216e-03
1.845227800000000116e+03,-2.894685366692303571e-02
1.849856199999999944e+03,-5.143842761080543585e-02
1.854484600000000000e+03,-7.370397533173163318e-02
1.859113000000000056e+03,-9.646823131950685304e-02
1.859113000000000056e+03,-1.195097048716111388e-01
1.863741600000000062e+03,-1.387626865805534904e-01
1.868370200000000068e+03,-1.538225813558377897e-01
1.872998800000000074e+03,-1.719451101171816099e-01
1.877627400000000080e+03,-1.885300715498375301e-01
1.882256000000000085e+03,-1.995212011031989308e-01
1.882256000000000085e+03,-2.060470793211276463e-01
1.886884400000000142e+03,-2.109614597091241106e-01
1.891512799999999970e+03,-2.118045704027698983e-01
1.896141200000000026e+03,-2.096133762635443709e-01
1.900769599999999855e+03,-2.093378316017478480e-01
1.905397999999999911e+03,-2.049504243530546610e-01
1.905397999999999911e+03,-1.963355119388659198e-01
1.910026399999999967e+03,-1.859343848247110853e-01
1.914654800000000023e+03,-1.772498131367862828e-01
1.919283199999999852e+03,-1.710305380264525998e-01
1.923911599999999908e+03,-1.639147154314571364e-01
1.928539999999999964e+03,-1.547934656080044435e-01
1.928539999999999964e+03,-1.454043895710933620e-01
1.933168599999999969e+03,-1.327202865114265329e-01
1.937797199999999975e+03,-1.204180232174262566e-01
1.942425799999999981e+03,-1.074805382167477591e-01
1.947054399999999987e+03,-9.048270802609514885e-02
1.951682999999999993e+03,-7.493208369535805935e-02
1.951682999999999993e+03,-6.343754169684528987e-02
1.956311400000000049e+03,-5.260290397831281217e-02
1.960939800000000105e+03,-4.537422405757985527e-02
1.965568199999999933e+03,-4.523713754295791839e-02
1.970196599999999989e+03,-5.141094825503960547e-02
1.974825000000000045e+03,-5.348961574851820999e-02
1.974825000000000045e+03,-5.376536757856170690e-02
1.979453400000000101e+03,-5.970401721352394664e-02
1.984081800000000158e+03,-7.027916142309009739e-02
1.988710199999999986e+03,-8.035598347321269708e-02
1.993338600000000042e+03,-9.210465994679387092e-02
1.997967000000000098e+03,-1.054945236000229131e-01
1.997967000000000098e+03,-1.203019452080889146e-01
2.002595600000000104e+03,-1.387398181146725362e-01
2.007224200000000110e+03,-1.578289623219510107e-01
2.011852799999999888e+03,-1.712261057171395318e-01
2.016481399999999894e+03,-1.799601227269302384e-01
2.021109999999999900e+03,-1.827084894472426890e-01
2.021109999999999900e+03,-1.826286197811592404e-01
2.025738399999999956e+03,-1.834258658967204969e-01
2.030366800000000012e+03,-1.778071951200122236e-01
2.034995199999999841e+03,-1.656907000211128300e-01
2.039623599999999897e+03,-1.562950897908061965e-01
2.044251999999999953e+03,-1.494886897426294659e-01
2.044251999999999953e+03,-1.443861273042296722e-01
2.048880599999999959e+03,-1.418497337751418452e-01
2.053509199999999964e+03,-1.430065850377803816e-01
2.058137799999999970e+03,-1.471382779490094939e-01
2.062766399999999976e+03,-1.553351669225525311e-01
2.067394999999999982e+03,-1.646532720874185063e-01
2.067394999999999982e+03,-1.741972475780558804e-01
2.072023599999999988e+03,-1.817165002376845140e-01
2.076652199999999993e+03,-1.915360438636617424e-01
2.081280799999999999e+03,-1.999649213937635117e-01
2.085909400000000005e+03,-2.029634186170215793e-01
2.090538000000000011e+03,-2.051866204512610703e-01
2.090538000000000011e+03,-2.131135666553768682e-01
2.095166600000000017e+03,-2.217471599038176033e-01
2.099795200000000023e+03,-2.299923442453200850e-01
2.104423800000000028e+03,-2.399857376881229798e-01
2.109052400000000034e+03,-2.499203148520056650e-01
2.113681000000000040e+03,-2.568434925471965724e-01
2.113681000000000040e+03,-2.617158813071813195e-01
2.118309600000000046e+03,-2.664047959039477220e-01
2.122938200000000052e+03,-2.711776325842313873e-01
2.127566800000000057e+03,-2.755140353718326107e-01
2.132195400000000063e+03,-2.799514300966761682e-01
2.136824000000000069e+03,-2.868732102068800582e-01
2.136824000000000069e+03,-2.936009838385633119e-01
2.141452600000000075e+03,-2.996126776843054396e-01
2.146081200000000081e+03,-3.084738740401433144e-01
2.150709800000000087e+03,-3.157890034425898662e-01
2.155338400000000092e+03,-3.236337611120555513e-01
2.159967000000000098e+03,-3.329846508267110816e-01
2.159967000000000098e+03,-3.407478466350895019e-01
2.164595600000000104e+03,-3.443577400074160910e-01
2.169224200000000110e+03,-3.487575248889429047e-01
2.173852800000000116e+03,-3.584477649190834780e-01
2.178481400000000122e+03,-3.672949804480207803e-01
2.183110000000000127e+03,-3.715187168407075302e-01
2.183110000000000127e+03,-3.761647637245883469e-01
2.187738600000000133e+03,-3.792507541278870020e-01
2.192367200000000139e+03,-3.837859301283882418e-01
2.196995800000000145e+03,-3.900827967398299845e-01
2.201624400000000151e+03,-3.931872878257023363e-01
2.206253000000000156e+03,-3.960991823122795297e-01
2.206253000000000156e+03,-4.030841252074489067e-01
2.210881600000000162e+03,-4.112666967114280148e-01
2.215510200000000168e+03,-4.160888532152803299e-01
2.220138800000000174e+03,-4.201254935872191787e-01
2.224767400000000180e+03,-4.254401510037074674e-01
2.229396000000000186e+03,-4.299251222321568977e-01
2.229396000000000186e+03,-4.329822299556766452e-01
2.234024800000000141e+03,-4.336263991685064267e-01
2.238653600000000097e+03,-4.371272252048593598e-01
2.243282400000000052e+03,-4.423420219901311734e-01
2.247911200000000008e+03,-4.451805771348830154e-01
2.252539999999999964e+03,-4.444679244229901571e-01
2.252539999999999964e+03,-4.434225820360953585e-01
2.257168599999999969e+03,-4.424485144893008925e-01
2.261797199999999975e+03,-4.416804113892606187e-01
2.266425799999999981e+03,-4.402266805468767474e-01
2.271054399999999987e+03,-4.341265100069678362e-01
2.275682999999999993e+03,-4.274948282443916114e-01
2.275682999999999993e+03,-4.262825994676275876e-01
2.280311599999999999e+03,-4.253844227361606167e-01
2.284940200000000004e+03,-4.221060912473430515e-01
2.289568800000000010e+03,-4.209162985254858436e-01
2.294197400000000016e+03,-4.210073746678136275e-01
2.298826000000000022e+03,-4.225154666318634566e-01
2.298826000000000022e+03,-4.242553753021605090e-01
2.303454600000000028e+03,-4.249008413847423227e-01
2.308083200000000033e+03,-4.264530993887489796e-01
2.312711800000000039e+03,-4.284688224977536986e-01
2.317340400000000045e+03,-4.304571364786630161e-01
2.321969000000000051e+03,-4.354598808247008845e-01
2.321969000000000051e+03,-4.455471808622646357e-01
2.326469000000000051e+03,-4.468718664733655199e-01
2.330969000000000051e+03,-4.487069082037541401e-01
2.335469000000000051e+03,-4.462871889349864230e-01
2.339969000000000051e+03,-4.417967545496945259e-01
2.344469000000000051e+03,-4.455274507641112658e-01
2.348969000000000051e+03,-4.326425790388921944e-01
2.348969000000000051e+03,-4.290769561649142583e-01
2.353469000000000051e+03,-4.493811136510232895e-01
2.357969000000000051e+03,-4.772772235246425243e-01
2.362469000000000051e+03,-4.865969359164772357e-01
2.366969000000000051e+03,-4.685437487085160613e-01
2.371469000000000051e+03,-4.528409895697214083e-01
2.375969000000000051e+03,-4.415213438221500253e-01
2.375969000000000051e+03,-4.290620397526201946e-01
2.380597600000000057e+03,-4.159510528987291900e-01
2.385226200000000063e+03,-4.068168604357086937e-01
2.389854800000000068e+03,-4.042828474221801249e-01
2.394483400000000074e+03,-4.029722280741780405e-01
2.399112000000000080e+03,-4.017120169489715731e-01
2.399112000000000080e+03,-4.001484941367327575e-01
2.403740600000000086e+03,-3.980160277523511758e-01
2.408369200000000092e+03,-3.921788283064728264e-01
2.412997800000000097e+03,-3.865026782675369255e-01
2.417626400000000103e+03,-3.889993724319821822e-01
2.422255000000000109e+03,-3.950596137935307173e-01
2.422255000000000109e+03,-4.010580687219258977e-01
2.426883600000000115e+03,-4.105064260890236572e-01
2.431512200000000121e+03,-4.233528469102732505e-01
2.436140800000000127e+03,-4.367804277764041343e-01
2.440769400000000132e+03,-4.479973918451502501e-01
2.445398000000000138e+03,-4.577072002785303462e-01
2.445398000000000138e+03,-4.675800507757031932e-01
2.450026800000000094e+03,-4.747952778512764538e-01
2.454655600000000049e+03,-4.789772759836046778e-01
2.459284400000000005e+03,-4.838733026588107888e-01
2.463913199999999961e+03,-4.888394767360663695e-01
2.468541999999999916e+03,-4.941201492038186927e-01
2.468541999999999916e+03,-4.992986943609826200e-01
2.473170599999999922e+03,-5.026726378024944930e-01
2.477799199999999928e+03,-5.053768659639794603e-01
2.482427799999999934e+03,-5.070118071600441256e-01
2.487056399999999940e+03,-5.088422496015327923e-01
2.491684999999999945e+03,-5.117496635273086625e-01
2.491684999999999945e+03,-5.135011839038866599e-01
2.496313599999999951e+03,-5.164905715601431080e-01
2.500942199999999957e+03,-5.178661095253830338e-01
2.505570799999999963e+03,-5.148987174139789680e-01
2.510199399999999969e+03,-5.123348158194146462e-01
2.514827999999999975e+03,-5.092680751216176471e-01
2.514827999999999975e+03,-5.051394662049614181e-01
2.519456599999999980e+03,-4.985107016872915020e-01
2.524085199999999986e+03,-4.899545130151441996e-01
2.528713799999999992e+03,-4.813069690319786154e-01
2.533342399999999998e+03,-4.697054289886262168e-01
2.537971000000000004e+03,-4.593782735819667562e-01
2.537971000000000004e+03,-4.572629158569196384e-01
2.542599600000000009e+03,-4.541343712009991984e-01
2.547228200000000015e+03,-4.470073148040832334e-01
2.551856800000000021e+03,-4.427601282354962087e-01
2.556485400000000027e+03,-4.438463557802884152e-01
2.561114000000000033e+03,-4.438188313384344164e-01
2.561114000000000033e+03,-4.408745680537429767e-01
2.565742600000000039e+03,-4.379329804424775263e-01
2.570371200000000044e+03,-4.345872813917961985e-01
