6.749919999999999618e+02,2.679441461533363711e+00
6.796205999999999676e+02,2.638883754766185419e+00
6.842491999999999734e+02,2.616661912768514675e+00
6.888777999999999793e+02,2.601043679053853364e+00
6.935063999999999851e+02,2.519505090318524321e+00
6.981349999999999909e+02,2.417964117077434416e+00
6.981349999999999909e+02,2.393454302215478613e+00
7.027634000000000469e+02,2.383367681177512853e+00
7.073917999999999893e+02,2.387651753858087478e+00
7.120202000000000453e+02,2.344443940577557672e+00
7.166485999999999876e+02,2.269168778043007428e+00
7.212770000000000437e+02,2.274812641814169201e+00
7.212770000000000437e+02,2.347703525066929142e+00
7.259056000000000495e+02,2.408335814932756058e+00
7.305342000000000553e+02,2.352895230084095068e+00
7.351627999999999474e+02,2.347612056978644723e+00
7.397913999999999533e+02,2.437285917082841813e+00
7.444199999999999591e+02,2.563601955145207612e+00
7.444199999999999591e+02,2.616734848124489865e+00
7.490485999999999649e+02,2.729274499227418715e+00
7.536771999999999707e+02,2.831107139224576130e+00
7.583057999999999765e+02,2.721866102514599373e+00
7.629343999999999824e+02,2.677257544255132071e+00
7.675629999999999882e+02,2.639567439999992882e+00
7.675629999999999882e+02,2.559817135146353007e+00
7.721914000000000442e+02,2.516171751477316310e+00
7.768197999999999865e+02,2.479450299866135410e+00
7.814482000000000426e+02,2.448621372886657710e+00
7.860765999999999849e+02,2.480737093467486165e+00
7.907050000000000409e+02,2.520963148546542687e+00
7.907050000000000409e+02,2.508472712987205977e+00
7.953336000000000467e+02,2.559140775193013528e+00
7.999622000000000526e+02,2.630016500638555410e+00
8.045907999999999447e+02,2.660400082498242114e+00
8.092193999999999505e+02,2.595770238495520577e+00
8.138479999999999563e+02,2.532254064518178804e+00
8.138479999999999563e+02,2.564067309168461595e+00
8.184765999999999622e+02,2.611976269325173572e+00
8.231051999999999680e+02,2.596480326826496654e+00
8.277337999999999738e+02,2.563205100775152179e+00
8.323623999999999796e+02,2.502397666539500243e+00
8.369909999999999854e+02,2.500515786766423165e+00
8.369909999999999854e+02,2.625409950827265693e+00
8.416194000000000415e+02,2.805868139754224000e+00
8.462477999999999838e+02,2.714210256612501038e+00
8.508762000000000398e+02,2.557869741071137071e+00
8.555045999999999822e+02,2.507211938211047819e+00
8.601330000000000382e+02,2.519122782474339406e+00
8.601330000000000382e+02,2.579852449070723530e+00
8.647616000000000440e+02,2.507717897276246610e+00
8.693902000000000498e+02,2.473540319311297253e+00
8.740187999999999420e+02,2.586671033360178562e+00
8.786473999999999478e+02,2.587793224219865351e+00
8.832759999999999536e+02,2.554946543796605685e+00
8.832759999999999536e+02,2.527391024065209990e+00
8.879045999999999594e+02,2.526700133766877077e+00
8.925331999999999653e+02,2.537002194635241903e+00
8.971617999999999711e+02,2.506573415836768959e+00
9.017903999999999769e+02,2.533254187153122228e+00
9.064189999999999827e+02,2.557855403191270138e+00
9.064189999999999827e+02,2.602863511584399436e+00
9.110475999999999885e+02,2.686376556832168472e+00
9.156761999999999944e+02,2.674654500693735226e+00
9.203048000000000002e+02,2.675883813229975594e+00
9.249334000000000060e+02,2.726007464482075981e+00
9.295620000000000118e+02,2.724319200176530842e+00
9.295620000000000118e+02,2.675526164239008686e+00
9.341903999999999542e+02,2.649557267252626414e+00
9.388188000000000102e+02,2.631466894456714112e+00
9.434471999999999525e+02,2.637094136678364009e+00
9.480756000000000085e+02,2.666679892504924876e+00
9.527039999999999509e+02,2.727740732410706137e+00
9.527039999999999509e+02,2.767327413727465046e+00
9.573325999999999567e+02,2.765577458874401096e+00
