6.749919999999999618e+02,1.383300231191774143e+00
6.796205999999999676e+02,1.376559392941425264e+00
6.842491999999999734e+02,1.364836377990276350e+00
6.888777999999999793e+02,1.360704293266868925e+00
6.935063999999999851e+02,1.356203870856976135e+00
6.981349999999999909e+02,1.369621106125113341e+00
6.981349999999999909e+02,1.385614466105689724e+00
7.027634000000000469e+02,1.381581067117951367e+00
7.073917999999999893e+02,1.360991942663267285e+00
7.120202000000000453e+02,1.336763881882101268e+00
7.166485999999999876e+02,1.323505371300968569e+00
7.212770000000000437e+02,1.330241852093082766e+00
7.212770000000000437e+02,1.373628019286320834e+00
7.259056000000000495e+02,1.449020642921449831e+00
7.305342000000000553e+02,1.551210245965350065e+00
7.351627999999999474e+02,1.649731899145024938e+00
7.397913999999999533e+02,1.732064196415049828e+00
7.444199999999999591e+02,1.907388843191258232e+00
7.444199999999999591e+02,2.281287121310745292e+00
7.490485999999999649e+02,2.717013569684301189e+00
7.536771999999999707e+02,2.905200317750841865e+00
7.583057999999999765e+02,2.851267639393221032e+00
7.629343999999999824e+02,2.652619356846630971e+00
7.675629999999999882e+02,2.417308667856147064e+00
7.675629999999999882e+02,2.193468771399645689e+00
7.721914000000000442e+02,2.002167679040735671e+00
7.768197999999999865e+02,1.853494884016597899e+00
7.814482000000000426e+02,1.766549486123530910e+00
7.860765999999999849e+02,1.722613153270622588e+00
7.907050000000000409e+02,1.698839691188758438e+00
7.907050000000000409e+02,1.716998731868511152e+00
7.953336000000000467e+02,1.795338181465587102e+00
7.999622000000000526e+02,1.920281074198580296e+00
8.045907999999999447e+02,2.076732238196056013e+00
8.092193999999999505e+02,2.213728406284402261e+00
8.138479999999999563e+02,2.275253775260016820e+00
8.138479999999999563e+02,2.194778170990062449e+00
8.184765999999999622e+02,2.137214366688258593e+00
8.231051999999999680e+02,2.256839333879884446e+00
8.277337999999999738e+02,2.403587589670304947e+00
8.323623999999999796e+02,2.405673403342870387e+00
8.369909999999999854e+02,2.425595291680521459e+00
8.369909999999999854e+02,2.569191090447649373e+00
8.416194000000000415e+02,2.698165246023045860e+00
8.462477999999999838e+02,2.628406723806075540e+00
8.508762000000000398e+02,2.457242438033364618e+00
8.555045999999999822e+02,2.299187203978928284e+00
8.601330000000000382e+02,2.188407074932630092e+00
8.601330000000000382e+02,2.099927476179045183e+00
8.647616000000000440e+02,2.000516979630695857e+00
8.693902000000000498e+02,1.912084648753580751e+00
8.740187999999999420e+02,1.859697304763731518e+00
8.786473999999999478e+02,1.833043315199264667e+00
8.832759999999999536e+02,1.820425491031731458e+00
