6.749919999999999618e+02,1.668887561310342216e+00
6.796205999999999676e+02,1.663998659089876098e+00
6.842491999999999734e+02,1.724783767088400976e+00
6.888777999999999793e+02,1.720018627912441422e+00
6.935063999999999851e+02,1.716826306423809179e+00
6.981349999999999909e+02,1.732402788261158566e+00
6.981349999999999909e+02,1.760651368380782733e+00
7.027634000000000469e+02,1.803301509829410065e+00
7.073917999999999893e+02,1.818079427339633902e+00
7.120202000000000453e+02,1.811052742972746321e+00
7.166485999999999876e+02,1.793919191818210912e+00
7.212770000000000437e+02,1.796554829875057768e+00
7.212770000000000437e+02,1.794935683354456080e+00
7.259056000000000495e+02,1.811003288763263219e+00
7.305342000000000553e+02,1.861438789880607736e+00
7.351627999999999474e+02,1.904618358329315475e+00
7.397913999999999533e+02,1.924571803977283446e+00
7.444199999999999591e+02,1.954710602843989786e+00
7.444199999999999591e+02,2.098332535375314833e+00
7.490485999999999649e+02,2.369427004545328508e+00
7.536771999999999707e+02,2.416100186140687889e+00
7.583057999999999765e+02,2.236594826094298938e+00
7.629343999999999824e+02,2.174909842864905407e+00
7.675629999999999882e+02,2.196572433239085242e+00
7.675629999999999882e+02,2.191756951667277686e+00
7.721914000000000442e+02,2.121933080360657531e+00
7.768197999999999865e+02,2.059118876619924432e+00
7.814482000000000426e+02,2.034120320712601515e+00
7.860765999999999849e+02,2.041389527399648074e+00
7.907050000000000409e+02,2.040497143772511457e+00
7.907050000000000409e+02,2.008723878386215134e+00
7.953336000000000467e+02,2.008042150952331628e+00
7.999622000000000526e+02,2.060982207464584270e+00
8.045907999999999447e+02,2.084138304583917467e+00
8.092193999999999505e+02,2.141670090280130445e+00
8.138479999999999563e+02,2.242488229805806643e+00
8.138479999999999563e+02,2.237999391974308416e+00
8.184765999999999622e+02,2.218110764542278623e+00
8.231051999999999680e+02,2.219920017453238525e+00
8.277337999999999738e+02,2.213516009297023412e+00
8.323623999999999796e+02,2.191898050668668496e+00
8.369909999999999854e+02,2.236105034247096501e+00
8.369909999999999854e+02,2.273631098367043801e+00
8.416194000000000415e+02,2.226944076770326131e+00
8.462477999999999838e+02,2.228820013420665713e+00
8.508762000000000398e+02,2.214003594791820184e+00
8.555045999999999822e+02,2.159921478458598720e+00
8.601330000000000382e+02,2.141767748955903272e+00
8.601330000000000382e+02,2.188850487002620859e+00
8.647616000000000440e+02,2.186948779002844123e+00
8.693902000000000498e+02,2.133545260021494361e+00
8.740187999999999420e+02,2.127565356596385016e+00
8.786473999999999478e+02,2.128621802244745620e+00
8.832759999999999536e+02,2.123203098233431341e+00
8.832759999999999536e+02,2.148898634999727886e+00
8.879045999999999594e+02,2.122357790603707883e+00
8.925331999999999653e+02,2.069578390946765989e+00
8.971617999999999711e+02,2.089446759371712758e+00
9.017903999999999769e+02,2.151406838256786802e+00
9.064189999999999827e+02,2.239428526351110005e+00
9.064189999999999827e+02,2.295362070363666795e+00
9.110475999999999885e+02,2.243110285213813615e+00
9.156761999999999944e+02,2.152095484957053717e+00
9.203048000000000002e+02,2.167288043757201521e+00
9.249334000000000060e+02,2.190578417091416874e+00
9.295620000000000118e+02,2.198820243990013523e+00
9.295620000000000118e+02,2.225487334853159194e+00
9.341903999999999542e+02,2.248808033022559716e+00
9.388188000000000102e+02,2.228326231092322196e+00
9.434471999999999525e+02,2.195489535800033920e+00
9.480756000000000085e+02,2.230612981541156614e+00
9.527039999999999509e+02,2.284927140655328870e+00
9.527039999999999509e+02,2.318799322433733767e+00
9.573325999999999567e+02,2.308396297048105783e+00
9.619611999999999625e+02,2.304516753905531790e+00
9.665897999999999683e+02,2.324150204003220921e+00
9.712183999999999742e+02,2.368816319102284407e+00
9.758469999999999800e+02,2.397264024521767567e+00
9.758469999999999800e+02,2.377930963492010275e+00
9.804755999999999858e+02,2.416597150851198528e+00
9.851041999999999916e+02,2.471243390587271715e+00
9.897327999999999975e+02,2.452545193120045042e+00
9.943614000000000033e+02,2.514185551667188712e+00
9.989900000000000091e+02,2.482364134031897596e+00
9.989900000000000091e+02,2.394023998032691392e+00
1.003618399999999951e+03,2.331422884519418037e+00
1.008246800000000007e+03,2.259903785114923735e+00
1.012875199999999950e+03,2.163164872024360808e+00
1.017503600000000006e+03,2.075778456570925634e+00
1.022131999999999948e+03,2.024731993466611257e+00
1.022131999999999948e+03,2.012876485596262643e+00
1.026760600000000068e+03,2.013168523065917537e+00
1.031389200000000073e+03,2.011544966298052017e+00
1.036017800000000079e+03,2.015052806598667701e+00
1.040646400000000085e+03,2.029847618704986090e+00
1.045275000000000091e+03,2.054190807707693800e+00
1.045275000000000091e+03,2.081204603284903865e+00
1.049903400000000147e+03,2.104015417548367406e+00
1.054531799999999976e+03,2.149272542026579025e+00
1.059160200000000032e+03,2.242577451056134485e+00
1.063788599999999860e+03,2.334505812576169514e+00
1.068416999999999916e+03,2.345441251100398805e+00
1.068416999999999916e+03,2.342565520637258647e+00
1.073045399999999972e+03,2.334632936378248758e+00
1.077673800000000028e+03,2.335146573907529000e+00
1.082302199999999857e+03,2.322671346605981846e+00
1.086930599999999913e+03,2.322008589412331681e+00
1.091558999999999969e+03,2.312182096968981693e+00
1.091558999999999969e+03,2.329428302311519872e+00
1.096187599999999975e+03,2.386737102177461267e+00
1.100816199999999981e+03,2.386540327149896168e+00
1.105444799999999987e+03,2.348448413446459160e+00
1.110073399999999992e+03,2.361952352157368207e+00
1.114701999999999998e+03,2.373140063702364966e+00
1.114701999999999998e+03,2.394110935931374584e+00
1.119330400000000054e+03,2.389151918997216129e+00
1.123958800000000110e+03,2.387098591628033173e+00
1.128587199999999939e+03,2.433933243575754357e+00
1.133215599999999995e+03,2.520228902753614442e+00
1.137844000000000051e+03,2.596568662769965119e+00
1.137844000000000051e+03,2.656817740058050159e+00
1.142472400000000107e+03,2.571849875060353341e+00
1.147100800000000163e+03,2.611212501995936019e+00
1.151729199999999992e+03,2.858262104455524533e+00
1.156357600000000048e+03,2.815956325925708992e+00
1.160986000000000104e+03,2.824058824734722695e+00
1.160986000000000104e+03,2.979103262195513135e+00
1.165614600000000110e+03,2.933472413590828332e+00
1.170243200000000115e+03,2.761163786270108389e+00
1.174871799999999894e+03,2.640596913935643997e+00
1.179500399999999900e+03,2.570038659614962029e+00
1.184128999999999905e+03,2.574000601887703965e+00
1.184128999999999905e+03,2.581269403849341781e+00
1.188757399999999961e+03,2.608353687625640127e+00
1.193385800000000017e+03,2.692036010584980321e+00
1.198014199999999846e+03,2.764985748142062327e+00
1.202642599999999902e+03,2.735761052035344143e+00
1.207270999999999958e+03,2.649528089705281531e+00
1.207270999999999958e+03,2.597417416912139121e+00
1.211899400000000014e+03,2.634066197734298953e+00
1.216527800000000070e+03,2.653908017245111939e+00
1.221156199999999899e+03,2.671766146274666021e+00
1.225784599999999955e+03,2.643460059850600619e+00
1.230413000000000011e+03,2.587911854877881446e+00
1.230413000000000011e+03,2.556309813389872065e+00
1.235041600000000017e+03,2.558482531486001132e+00
1.239670200000000023e+03,2.588665210212754975e+00
1.244298800000000028e+03,2.686089221768597657e+00
1.248927400000000034e+03,2.720293121195355379e+00
1.253556000000000040e+03,2.566389163856843680e+00
1.253556000000000040e+03,2.445456211272180713e+00
1.258055833333333339e+03,2.426319081401720368e+00
1.262555666666666639e+03,2.412919188920697788e+00
1.267055499999999938e+03,2.081770191228287992e+00
1.271555333333333465e+03,1.848684495435895192e+00
1.276055166666666764e+03,1.987945863202564167e+00
1.280555000000000064e+03,2.125809819532363587e+00
1.280555000000000064e+03,2.209092126210104645e+00
1.285183400000000120e+03,2.260036852146587005e+00
1.289811799999999948e+03,2.241501026416380160e+00
1.294440200000000004e+03,2.179896703742968178e+00
1.299068599999999833e+03,2.257789772966414255e+00
1.303696999999999889e+03,2.282803981605512789e+00
1.303696999999999889e+03,2.208675785934059999e+00
1.308325599999999895e+03,2.180476978260371901e+00
1.312954199999999901e+03,2.095099611363336667e+00
1.317582799999999907e+03,2.071479343026486397e+00
1.322211399999999912e+03,2.203924719259536147e+00
1.326839999999999918e+03,2.240659757769060345e+00
1.326839999999999918e+03,2.223830764477210398e+00
1.331468399999999974e+03,2.233346347446621305e+00
1.336096800000000030e+03,2.221401431542899374e+00
1.340725199999999859e+03,2.236820457867076062e+00
1.345353599999999915e+03,2.262536686640488792e+00
1.349981999999999971e+03,2.232689608058644470e+00
1.349981999999999971e+03,2.233164173121381157e+00
1.354610400000000027e+03,2.279364719269374007e+00
1.359238800000000083e+03,2.250891134547680306e+00
1.363867199999999912e+03,2.223701120013732879e+00
1.368495599999999968e+03,2.231556699571590308e+00
1.373124000000000024e+03,2.156681038008148033e+00
1.373124000000000024e+03,2.138125214388807649e+00
1.377752600000000029e+03,2.224664699926940603e+00
1.382381200000000035e+03,2.276285998527080690e+00
1.387009800000000041e+03,2.265037167503753945e+00
1.391638400000000047e+03,2.229123073763293661e+00
1.396267000000000053e+03,2.246663247636351279e+00
1.396267000000000053e+03,2.274967105169801496e+00
1.400895400000000109e+03,2.213120060840890968e+00
1.405523800000000165e+03,2.163758606013954200e+00
1.410152199999999993e+03,2.140841764348867748e+00
1.414780600000000049e+03,2.121605029630138084e+00
1.419409000000000106e+03,2.093784078002419502e+00
1.419409000000000106e+03,2.092648589714126484e+00
1.424037400000000162e+03,2.164248965301882599e+00
1.428665799999999990e+03,2.262593913680402302e+00
1.433294200000000046e+03,2.315049171283017682e+00
1.437922599999999875e+03,2.221184103494157736e+00
1.442550999999999931e+03,2.187763692002965055e+00
1.442550999999999931e+03,2.297892035007084388e+00
1.447179599999999937e+03,2.339676838169450601e+00
1.451808199999999943e+03,2.434017982762211929e+00
1.456436799999999948e+03,2.526185279495932079e+00
1.461065399999999954e+03,2.454566443984761648e+00
1.465693999999999960e+03,2.355252551343371969e+00
1.465693999999999960e+03,2.381257619308415840e+00
1.470322400000000016e+03,2.395269761545518072e+00
1.474950800000000072e+03,2.260765472292840084e+00
1.479579199999999901e+03,2.150177833526133675e+00
1.484207599999999957e+03,2.188663245837487725e+00
1.488836000000000013e+03,2.251520811335939509e+00
1.488836000000000013e+03,2.253496980892620627e+00
1.493464400000000069e+03,2.268826282523275228e+00
1.498092800000000125e+03,2.219289625193429316e+00
1.502721199999999953e+03,2.150841685431526873e+00
1.507349600000000009e+03,2.123518018430428533e+00
1.511978000000000065e+03,2.056848175700621173e+00
1.511978000000000065e+03,1.998759390187297091e+00
1.516606600000000071e+03,1.964326142365573791e+00
1.521235200000000077e+03,1.951792550103372381e+00
1.525863800000000083e+03,1.969605213854504600e+00
1.530492400000000089e+03,1.965575628029291311e+00
1.535121000000000095e+03,1.945495902416161993e+00
1.535121000000000095e+03,1.935580331279508570e+00
1.539749400000000151e+03,1.965710054036895027e+00
1.544377799999999979e+03,2.033384988884477718e+00
1.549006200000000035e+03,2.012580012759046522e+00
1.553634599999999864e+03,1.979883023728141289e+00
1.558262999999999920e+03,1.976201757448506680e+00
1.558262999999999920e+03,2.048963471356625821e+00
1.562891399999999976e+03,2.039593078945248550e+00
1.567519800000000032e+03,2.016336372349949002e+00
1.572148199999999861e+03,2.003108284928834415e+00
1.576776599999999917e+03,1.997472094176742097e+00
1.581404999999999973e+03,2.009710369677386588e+00
1.581404999999999973e+03,2.024846140826045637e+00
1.586033599999999979e+03,2.014558693631069985e+00
1.590662199999999984e+03,2.011780115007330672e+00
1.595290799999999990e+03,2.013645608710596946e+00
1.599919399999999996e+03,2.000291271602134380e+00
1.604548000000000002e+03,1.987830985153516083e+00
1.604548000000000002e+03,1.981205081134281842e+00
1.609176400000000058e+03,1.992640159193980853e+00
1.613804800000000114e+03,2.004006254860637437e+00
1.618433199999999943e+03,2.006206304458173495e+00
1.623061599999999999e+03,2.018642902230682878e+00
1.627690000000000055e+03,2.023792991675021469e+00
1.627690000000000055e+03,2.011881004584942900e+00
1.632318400000000111e+03,2.020817397471942112e+00
1.636946800000000167e+03,2.052931012815092160e+00
1.641575199999999995e+03,2.057033525845494371e+00
1.646203600000000051e+03,2.053495398163714292e+00
1.650832000000000107e+03,2.059188747810249964e+00
1.650832000000000107e+03,2.040720717582665600e+00
1.655460600000000113e+03,2.015161969633136430e+00
1.660089200000000119e+03,2.011846984715932152e+00
1.664717799999999897e+03,2.007389984023985274e+00
1.669346399999999903e+03,2.007716661508465172e+00
1.673974999999999909e+03,2.016766734688987928e+00
1.673974999999999909e+03,2.037224648363187729e+00
1.678603399999999965e+03,2.058851430991222031e+00
1.683231800000000021e+03,2.079795917628592505e+00
1.687860199999999850e+03,2.121103140343093774e+00
1.692488599999999906e+03,2.159561342361652869e+00
1.697116999999999962e+03,2.153243525743766540e+00
1.697116999999999962e+03,2.081765614726188041e+00
1.701745400000000018e+03,1.983889243420101645e+00
1.706373800000000074e+03,2.002478567059166714e+00
1.711002199999999903e+03,2.068473640325375396e+00
1.715630599999999959e+03,2.109463964990887064e+00
1.720259000000000015e+03,2.084859216395310799e+00
1.720259000000000015e+03,2.183555823577559618e+00
1.724887600000000020e+03,2.298449912461339117e+00
1.729516200000000026e+03,2.275113338748473435e+00
1.734144800000000032e+03,2.256162348195140055e+00
1.738773400000000038e+03,2.317779544103311551e+00
1.743402000000000044e+03,2.372960795819648361e+00
1.743402000000000044e+03,2.407190861518189617e+00
1.748030400000000100e+03,2.396344916413062354e+00
1.752658800000000156e+03,2.418737465314146018e+00
1.757287199999999984e+03,2.411278391840549151e+00
1.761915600000000040e+03,2.369464848986047922e+00
1.766544000000000096e+03,2.323329688452129282e+00
1.766544000000000096e+03,2.273864849340926586e+00
1.771172400000000152e+03,2.229835502191940932e+00
1.775800799999999981e+03,2.168164056112457772e+00
1.780429200000000037e+03,2.085158173313261809e+00
1.785057599999999866e+03,2.020066379588844274e+00
1.789685999999999922e+03,2.005590521280109506e+00
1.789685999999999922e+03,2.006158838066411487e+00
1.794314599999999928e+03,1.979461014839599020e+00
1.798943199999999933e+03,1.973151737457239596e+00
1.803571799999999939e+03,1.983148029096992060e+00
1.808200399999999945e+03,1.987733378286995922e+00
1.812828999999999951e+03,1.974925071297128021e+00
1.812828999999999951e+03,1.962983624385369108e+00
1.817457400000000007e+03,1.977263204196992641e+00
1.822085800000000063e+03,1.984636545222274728e+00
1.826714199999999892e+03,1.969889276114635601e+00
1.831342599999999948e+03,1.950336331293382131e+00
1.835971000000000004e+03,1.923386370562799597e+00
1.835971000000000004e+03,1.915567609871989152e+00
1.840599400000000060e+03,1.908265647029672385e+00
1.845227800000000116e+03,1.889811448276237149e+00
1.849856199999999944e+03,1.883450051468991138e+00
1.854484600000000000e+03,1.886050790739999927e+00
1.859113000000000056e+03,1.881341515284546295e+00
1.859113000000000056e+03,1.892471527676038656e+00
1.863741600000000062e+03,1.895132561508032776e+00
1.868370200000000068e+03,1.876860875093159908e+00
1.872998800000000074e+03,1.869121542873514619e+00
1.877627400000000080e+03,1.867512296283984519e+00
1.882256000000000085e+03,1.860722436602885388e+00
1.882256000000000085e+03,1.862157327869978563e+00
1.886884400000000142e+03,1.866092893332215619e+00
1.891512799999999970e+03,1.869162551451898135e+00
1.896141200000000026e+03,1.861955084088454226e+00
1.900769599999999855e+03,1.845082208624317266e+00
1.905397999999999911e+03,1.839646515460388487e+00
1.905397999999999911e+03,1.843440461356198767e+00
1.910026399999999967e+03,1.854455688390247881e+00
1.914654800000000023e+03,1.861088180410683135e+00
1.919283199999999852e+03,1.868825268720625488e+00
1.923911599999999908e+03,1.866117828845186510e+00
1.928539999999999964e+03,1.863248192999916286e+00
1.928539999999999964e+03,1.860878727924777376e+00
1.933168599999999969e+03,1.865227650900617595e+00
1.937797199999999975e+03,1.871898134694484073e+00
1.942425799999999981e+03,1.876753693333777395e+00
1.947054399999999987e+03,1.886708521793829751e+00
1.951682999999999993e+03,1.888807431190783204e+00
1.951682999999999993e+03,1.885168269779866623e+00
1.956311400000000049e+03,1.883346160801067315e+00
1.960939800000000105e+03,1.891685701629942873e+00
1.965568199999999933e+03,1.895488476728964145e+00
1.970196599999999989e+03,1.896098069421034760e+00
1.974825000000000045e+03,1.896424121704793242e+00
1.974825000000000045e+03,1.875886434695988036e+00
1.979453400000000101e+03,1.862162145422316062e+00
1.984081800000000158e+03,1.871374019529394639e+00
1.988710199999999986e+03,1.882261320269334792e+00
1.993338600000000042e+03,1.880317275220460882e+00
1.997967000000000098e+03,1.869000275394289812e+00
1.997967000000000098e+03,1.868226308839071148e+00
2.002595600000000104e+03,1.877409438075622328e+00
2.007224200000000110e+03,1.879598244723859057e+00
2.011852799999999888e+03,1.866501014217856191e+00
2.016481399999999894e+03,1.861424988526409141e+00
2.021109999999999900e+03,1.861444063859006182e+00
2.021109999999999900e+03,1.858030693909609843e+00
2.025738399999999956e+03,1.859179523341035090e+00
2.030366800000000012e+03,1.872617502264680933e+00
