6.749919999999999618e+02,-1.609139327210117321e-01
6.794919999999999618e+02,-1.116334839237684978e-01
6.839919999999999618e+02,-1.217220886087005127e-01
6.884919999999999618e+02,-1.335313309991882358e-01
6.929919999999999618e+02,-1.056930712901151537e-01
6.974919999999999618e+02,-6.418353023897858944e-02
7.019919999999999618e+02,-1.779383623675966086e-02
7.019919999999999618e+02,-1.779383623675966086e-02
7.064918333333332612e+02,1.138312037350472511e-01
7.109916666666666742e+02,1.107234005652739245e-01
7.154914999999999736e+02,8.730162688294332285e-02
7.199913333333332730e+02,6.939996950109553198e-02
7.244911666666666861e+02,5.323468795371610190e-02
7.289909999999999854e+02,7.060781521619217960e-02
7.289909999999999854e+02,7.060781521619217960e-02
7.334909999999999854e+02,1.922092457043953484e-01
7.379909999999999854e+02,1.708055973423173723e-01
7.424909999999999854e+02,1.568805648950994946e-01
7.469909999999999854e+02,1.584805424116670636e-01
7.514909999999999854e+02,1.272431786968736545e-01
7.559909999999999854e+02,1.197390433496032941e-01
7.559909999999999854e+02,1.197390433496032941e-01
7.604909999999999854e+02,1.320366325368860227e-01
7.649909999999999854e+02,1.142010171697101506e-01
7.694909999999999854e+02,8.792230358471651852e-02
7.739909999999999854e+02,7.109056160934730528e-02
7.784909999999999854e+02,6.703402312596280777e-02
7.829909999999999854e+02,9.931840538157288290e-02
7.829909999999999854e+02,9.931840538157288290e-02
7.874909999999999854e+02,1.716331417176655272e-01
7.919909999999999854e+02,1.871191573527070939e-01
7.964909999999999854e+02,1.679467259908936638e-01
8.009909999999999854e+02,1.742840421509149196e-01
8.054909999999999854e+02,1.945818922931027983e-01
8.099909999999999854e+02,1.927273118419182141e-01
8.099909999999999854e+02,1.927273118419182141e-01
8.144909999999999854e+02,1.812240237620078853e-01
8.189909999999999854e+02,1.592533985477408154e-01
8.234909999999999854e+02,1.521549739781279664e-01
8.279909999999999854e+02,1.622167581612043719e-01
8.324909999999999854e+02,1.558070438096349764e-01
8.369909999999999854e+02,1.511949330266025571e-01
8.369909999999999854e+02,1.511949330266025571e-01
8.414909999999999854e+02,1.224759354687663254e-01
8.459909999999999854e+02,9.545755392424866426e-02
8.504909999999999854e+02,1.211339332463375884e-01
8.549909999999999854e+02,1.471031249281148090e-01
8.594909999999999854e+02,1.533910815569636266e-01
8.639909999999999854e+02,1.563604972121977188e-01
8.639909999999999854e+02,1.563604972121977188e-01
8.673658749999999600e+02,1.259872212593626528e-01
8.707407499999999345e+02,1.259872212593626528e-01
8.741156250000000227e+02,1.197881585211044292e-01
8.774904999999999973e+02,1.082661308364054054e-01
8.808653749999999718e+02,1.210150421401228055e-01
8.842402500000000600e+02,1.550134714710978689e-01
8.876151250000000346e+02,1.550134714710978689e-01
8.909900000000000091e+02,1.469080556188374354e-01
8.909900000000000091e+02,1.469080556188374354e-01
8.954900000000000091e+02,9.145443542685786908e-02
8.999900000000000091e+02,1.102703796239974249e-01
9.044900000000000091e+02,1.355927800764733793e-01
9.089900000000000091e+02,1.224802622171300426e-01
9.134900000000000091e+02,9.886301945656515711e-02
9.179900000000000091e+02,7.963214445658121921e-02
9.179900000000000091e+02,7.963214445658121921e-02
9.226186000000000149e+02,3.974040536393654011e-02
9.272472000000000207e+02,3.514757061712386887e-02
9.318758000000000266e+02,3.611246491261325964e-02
9.365044000000000324e+02,3.236343386140664441e-02
9.411330000000000382e+02,4.112780079352822138e-02
9.411330000000000382e+02,4.112780079352822138e-02
9.456330000000000382e+02,6.122310693725674380e-02
9.501330000000000382e+02,6.940328115746599580e-02
9.546330000000000382e+02,8.469365765853079098e-02
9.591330000000000382e+02,1.067539785026907773e-01
9.636330000000000382e+02,1.272364951278361078e-01
9.681330000000000382e+02,1.380006091169803939e-01
9.681330000000000382e+02,1.380006091169803939e-01
9.726330000000000382e+02,1.493673650152126386e-01
9.771330000000000382e+02,1.875810659670819336e-01
9.816330000000000382e+02,1.945073665452518585e-01
9.861330000000000382e+02,1.820000748625942855e-01
9.906330000000000382e+02,1.773714277822047158e-01
9.951330000000000382e+02,1.760984216538995228e-01
9.951330000000000382e+02,1.760984216538995228e-01
9.997613999999999805e+02,1.608650589117772978e-01
1.004389800000000037e+03,1.747108448063155184e-01
1.009018199999999979e+03,1.849468642508398653e-01
1.013646600000000035e+03,2.000721791171080066e-01
1.018274999999999977e+03,1.861010518323744367e-01
1.018274999999999977e+03,1.861010518323744367e-01
1.022903599999999983e+03,1.377872118087609676e-01
1.027532199999999875e+03,1.304949811680966298e-01
1.032160799999999881e+03,1.348129878522293101e-01
1.036789399999999887e+03,1.452047744727351097e-01
1.041417999999999893e+03,1.642722912785827549e-01
1.041417999999999893e+03,1.642722912785827549e-01
1.046046399999999949e+03,1.656134874483561059e-01
1.050674800000000005e+03,1.575918137560497756e-01
1.055303199999999833e+03,1.898963478560082019e-01
1.059931599999999889e+03,1.899549574458454237e-01
1.064559999999999945e+03,1.932307708165034721e-01
1.064559999999999945e+03,1.932307708165034721e-01
1.069188400000000001e+03,1.947390609712807974e-01
1.073816800000000057e+03,1.962109999432751495e-01
1.078445199999999886e+03,1.862548202914333373e-01
1.083073599999999942e+03,1.449252371932701344e-01
1.087701999999999998e+03,1.385723271017754998e-01
1.087701999999999998e+03,1.385723271017754998e-01
1.092330600000000004e+03,1.709930080063580271e-01
1.096959200000000010e+03,1.830084743179213880e-01
1.101587800000000016e+03,1.543345951178700659e-01
1.106216400000000021e+03,1.507069551108869143e-01
1.110845000000000027e+03,2.045114395849447764e-01
1.110845000000000027e+03,2.045114395849447764e-01
1.115473400000000083e+03,1.900028852614782382e-01
1.120101800000000139e+03,1.893038754598463103e-01
1.124730199999999968e+03,2.026671280865414981e-01
1.129358600000000024e+03,2.256418403491917135e-01
1.133987000000000080e+03,2.693565713172405562e-01
1.133987000000000080e+03,2.693565713172405562e-01
1.138615400000000136e+03,2.818514962036190452e-01
1.143243799999999965e+03,2.899583777022376463e-01
1.147872200000000021e+03,3.008254076686674994e-01
1.152500599999999849e+03,3.093300564280953013e-01
1.157128999999999905e+03,3.159378940508973943e-01
1.157128999999999905e+03,3.159378940508973943e-01
1.161757599999999911e+03,3.644510510661930214e-01
1.166386199999999917e+03,3.098311181973731898e-01
1.171014799999999923e+03,2.637030244240173849e-01
1.175643399999999929e+03,2.410206734060649780e-01
1.180271999999999935e+03,2.567373003858569591e-01
1.180271999999999935e+03,2.567373003858569591e-01
1.184900399999999991e+03,4.541555771819520970e-01
1.189528800000000047e+03,4.368506210307399051e-01
1.194157199999999875e+03,3.241153993552781110e-01
1.198785599999999931e+03,3.143108292501689549e-01
