6.749919999999999618e+02,2.294231183812577513e+00
6.794919999999999618e+02,2.447004880252769965e+00
6.839919999999999618e+02,2.471172677922465866e+00
6.884919999999999618e+02,2.389722728440645927e+00
6.929919999999999618e+02,2.380579174390538011e+00
6.974919999999999618e+02,2.500784713040415053e+00
7.019919999999999618e+02,2.728241381449522773e+00
7.019919999999999618e+02,2.728241381449522773e+00
7.064918333333332612e+02,2.987538332623871362e+00
7.109916666666666742e+02,2.966797614673749806e+00
7.154914999999999736e+02,3.058355842716160122e+00
7.199913333333332730e+02,3.101853124973965148e+00
7.244911666666666861e+02,3.085006517867237452e+00
7.289909999999999854e+02,3.122518493800866768e+00
7.289909999999999854e+02,3.122518493800866768e+00
7.334909999999999854e+02,3.570457989726623538e+00
7.379909999999999854e+02,3.722341461923484029e+00
7.424909999999999854e+02,3.577148952498997669e+00
7.469909999999999854e+02,3.427952689102247597e+00
7.514909999999999854e+02,3.286672532845473782e+00
7.559909999999999854e+02,3.141466727145119098e+00
7.559909999999999854e+02,3.141466727145119098e+00
7.604909999999999854e+02,3.047672913357494906e+00
7.649909999999999854e+02,2.885466444585041312e+00
7.694909999999999854e+02,2.889495275156120702e+00
7.739909999999999854e+02,2.909004365344717069e+00
7.784909999999999854e+02,2.913898961346598870e+00
7.829909999999999854e+02,2.955529627977248275e+00
7.829909999999999854e+02,2.955529627977248275e+00
7.874909999999999854e+02,3.050057548978901245e+00
7.919909999999999854e+02,3.203789766249774296e+00
7.964909999999999854e+02,3.251074564926587307e+00
8.009909999999999854e+02,3.275780695230019024e+00
8.054909999999999854e+02,3.266751878506286122e+00
8.099909999999999854e+02,3.273144939919732543e+00
8.099909999999999854e+02,3.273144939919732543e+00
8.144909999999999854e+02,3.244825768929882503e+00
8.189909999999999854e+02,3.121246632175748825e+00
8.234909999999999854e+02,3.137842598844800435e+00
8.279909999999999854e+02,3.207375763236956168e+00
8.324909999999999854e+02,3.226584910411831597e+00
8.369909999999999854e+02,3.173369357044265371e+00
8.369909999999999854e+02,3.173369357044265371e+00
8.414909999999999854e+02,2.995548629822891495e+00
8.459909999999999854e+02,3.186249101762901326e+00
8.504909999999999854e+02,3.304871211711172485e+00
8.549909999999999854e+02,3.301574125600708065e+00
8.594909999999999854e+02,3.160055021535361330e+00
8.639909999999999854e+02,3.112796205118835147e+00
8.639909999999999854e+02,3.112796205118835147e+00
8.673658749999999600e+02,3.228638685859464896e+00
8.707407499999999345e+02,3.250883822398952905e+00
8.741156250000000227e+02,3.292869076892938285e+00
8.774904999999999973e+02,3.380281173789533522e+00
8.808653749999999718e+02,3.352698627025692435e+00
8.842402500000000600e+02,3.248240961031900298e+00
8.876151250000000346e+02,3.248240961031900298e+00
8.909900000000000091e+02,3.137923988253083163e+00
8.909900000000000091e+02,3.137923988253083163e+00
8.954900000000000091e+02,3.111469591167364879e+00
8.999900000000000091e+02,3.084019071727099437e+00
9.044900000000000091e+02,3.126125730772999045e+00
