6.749919999999999618e+02,5.550082843371635377e-01
6.794919999999999618e+02,7.081209139894538707e-01
6.839919999999999618e+02,7.098739543054618517e-01
6.884919999999999618e+02,6.313054217111614408e-01
6.929919999999999618e+02,6.346734984752891995e-01
6.974919999999999618e+02,7.670641576313576016e-01
7.019919999999999618e+02,1.061859387233715424e+00
7.019919999999999618e+02,1.061859387233715424e+00
7.064918333333332612e+02,1.585292845849360033e+00
7.109916666666666742e+02,1.608837355933349755e+00
7.154914999999999736e+02,1.598607069658173785e+00
7.199913333333332730e+02,1.571038120947561234e+00
7.244911666666666861e+02,1.518858687090891113e+00
7.289909999999999854e+02,1.554719879456142317e+00
7.289909999999999854e+02,1.554719879456142317e+00
7.334909999999999854e+02,2.017244993884764526e+00
7.379909999999999854e+02,2.162139257484434474e+00
7.424909999999999854e+02,2.156244799551118252e+00
7.469909999999999854e+02,2.017594335059160748e+00
7.514909999999999854e+02,1.790004322115194890e+00
7.559909999999999854e+02,1.576056360814397150e+00
7.559909999999999854e+02,1.576056360814397150e+00
7.604909999999999854e+02,1.336470725520344294e+00
7.649909999999999854e+02,1.287360607309666616e+00
7.694909999999999854e+02,1.291157709064610914e+00
7.739909999999999854e+02,1.324740189751718145e+00
7.784909999999999854e+02,1.378514485915458998e+00
7.829909999999999854e+02,1.474376533233982434e+00
7.829909999999999854e+02,1.474376533233982434e+00
7.874909999999999854e+02,1.763095842253461720e+00
7.919909999999999854e+02,1.872665516032510968e+00
7.964909999999999854e+02,1.902117616162024794e+00
8.009909999999999854e+02,1.867973516694950487e+00
8.054909999999999854e+02,1.855618044759487661e+00
8.099909999999999854e+02,1.826888847230469848e+00
8.099909999999999854e+02,1.826888847230469848e+00
8.144909999999999854e+02,1.740792972094513447e+00
8.189909999999999854e+02,1.713456166356035482e+00
8.234909999999999854e+02,1.718591711879566164e+00
8.279909999999999854e+02,1.754026836370721876e+00
8.324909999999999854e+02,1.777631324461409479e+00
8.369909999999999854e+02,1.777102174913485655e+00
