6.749919999999999618e+02,2.126620018294793635e+00
6.794919999999999618e+02,2.200994225474129262e+00
6.839919999999999618e+02,2.219692845399237058e+00
6.884919999999999618e+02,2.193993757080051399e+00
6.929919999999999618e+02,2.167305738621729816e+00
6.974919999999999618e+02,2.249152897578446275e+00
7.019919999999999618e+02,2.462250462765041004e+00
7.019919999999999618e+02,2.462250462765041004e+00
7.064918333333332612e+02,2.765551218931148636e+00
7.109916666666666742e+02,2.851335932193685530e+00
7.154914999999999736e+02,2.958635011315044583e+00
7.199913333333332730e+02,3.046099375742927773e+00
7.244911666666666861e+02,3.130904258040902999e+00
7.289909999999999854e+02,3.205875908730633661e+00
7.289909999999999854e+02,3.205875908730633661e+00
7.334909999999999854e+02,3.325674354772734098e+00
7.379909999999999854e+02,3.329526965689017182e+00
7.424909999999999854e+02,3.220287317815190509e+00
7.469909999999999854e+02,3.001350993693103764e+00
7.514909999999999854e+02,2.766052570035713476e+00
7.559909999999999854e+02,2.577652968411858314e+00
7.559909999999999854e+02,2.577652968411858314e+00
7.604909999999999854e+02,2.370673784712710397e+00
7.649909999999999854e+02,2.352587273814221724e+00
7.694909999999999854e+02,2.372201652407976091e+00
7.739909999999999854e+02,2.415519156374902110e+00
7.784909999999999854e+02,2.459755254474713215e+00
7.829909999999999854e+02,2.509111253492362081e+00
7.829909999999999854e+02,2.509111253492362081e+00
7.874909999999999854e+02,2.732137093236187031e+00
7.919909999999999854e+02,2.888455682952396408e+00
7.964909999999999854e+02,2.908627555350892013e+00
8.009909999999999854e+02,2.832794437441775948e+00
8.054909999999999854e+02,2.789023465973636373e+00
8.099909999999999854e+02,2.768804064531051878e+00
8.099909999999999854e+02,2.768804064531051878e+00
8.144909999999999854e+02,2.740725983125326337e+00
8.189909999999999854e+02,2.709679336701229513e+00
8.234909999999999854e+02,2.685171103965766193e+00
8.279909999999999854e+02,2.729224757953195635e+00
8.324909999999999854e+02,2.790909079335747389e+00
8.369909999999999854e+02,2.834437521789392456e+00
8.369909999999999854e+02,2.834437521789392456e+00
8.414909999999999854e+02,2.944035890650036791e+00
8.459909999999999854e+02,2.962797880577193954e+00
8.504909999999999854e+02,2.986405130867392899e+00
8.549909999999999854e+02,2.996176207747817788e+00
8.594909999999999854e+02,2.983517678805714279e+00
8.639909999999999854e+02,2.979825007828182049e+00
8.639909999999999854e+02,2.979825007828182049e+00
8.673658749999999600e+02,3.192283385697983533e+00
