6.749919999999999618e+02,-1.986110333809721462e+00
6.794919999999999618e+02,-1.787233624821317202e+00
6.839919999999999618e+02,-1.730203148797211599e+00
6.884919999999999618e+02,-1.805687151963235593e+00
6.929919999999999618e+02,-1.871661084703164724e+00
6.974919999999999618e+02,-1.768042121413240020e+00
7.019919999999999618e+02,-1.468921867349192611e+00
7.019919999999999618e+02,-1.468921867349192611e+00
7.064918333333332612e+02,-1.280251210538914775e+00
7.109916666666666742e+02,-1.338525228836436431e+00
7.154914999999999736e+02,-1.360456021952600292e+00
7.199913333333332730e+02,-1.416264923975079970e+00
7.244911666666666861e+02,-1.554439827865796708e+00
7.289909999999999854e+02,-1.531419929715460704e+00
7.289909999999999854e+02,-1.531419929715460704e+00
7.334909999999999854e+02,-7.541475635000649547e-01
7.379909999999999854e+02,-4.395535781583315149e-01
7.424909999999999854e+02,-4.623975397251812725e-01
7.469909999999999854e+02,-5.902683464220479514e-01
7.514909999999999854e+02,-7.892393993746551484e-01
7.559909999999999854e+02,-1.011233090361917331e+00
7.559909999999999854e+02,-1.011233090361917331e+00
7.604909999999999854e+02,-1.250502699470532608e+00
7.649909999999999854e+02,-1.296708752547969468e+00
7.694909999999999854e+02,-1.255867844733499217e+00
7.739909999999999854e+02,-1.248332153815343570e+00
7.784909999999999854e+02,-1.230793597423657459e+00
7.829909999999999854e+02,-1.179121375606891231e+00
7.829909999999999854e+02,-1.179121375606891231e+00
7.874909999999999854e+02,-1.027130368371414137e+00
7.919909999999999854e+02,-9.573004145364893969e-01
7.964909999999999854e+02,-9.440654073322519713e-01
8.009909999999999854e+02,-9.320283901035220087e-01
8.054909999999999854e+02,-9.330697189935364122e-01
8.099909999999999854e+02,-9.635508815375484204e-01
8.099909999999999854e+02,-9.635508815375484204e-01
8.144909999999999854e+02,-1.012603526500491125e+00
8.189909999999999854e+02,-1.021810755398641080e+00
8.234909999999999854e+02,-1.046236979210680262e+00
8.279909999999999854e+02,-1.008997414195034414e+00
8.324909999999999854e+02,-1.055341410273300751e+00
8.369909999999999854e+02,-1.181254493128096383e+00
8.369909999999999854e+02,-1.181254493128096383e+00
8.414909999999999854e+02,-1.260210241905571849e+00
8.459909999999999854e+02,-1.254690846486094635e+00
8.504909999999999854e+02,-1.265979746573965059e+00
8.549909999999999854e+02,-1.236117178716700682e+00
