6.749919999999999618e+02,3.964917985172032644e+00
6.794919999999999618e+02,4.017930411038021177e+00
6.839919999999999618e+02,3.901891116910462198e+00
6.884919999999999618e+02,3.825793914495624115e+00
6.929919999999999618e+02,3.884272135848237717e+00
6.974919999999999618e+02,4.202800484799296576e+00
7.019919999999999618e+02,4.463592357141947353e+00
7.019919999999999618e+02,4.463592357141947353e+00
7.064918333333332612e+02,4.187601139175406217e+00
7.109916666666666742e+02,4.412653743506828263e+00
7.154914999999999736e+02,5.153460202417223357e+00
7.199913333333332730e+02,4.967930131936345362e+00
7.244911666666666861e+02,4.782374872944240352e+00
7.289909999999999854e+02,4.709157478045196576e+00
7.289909999999999854e+02,4.709157478045196576e+00
7.334909999999999854e+02,5.010441816641844071e+00
7.379909999999999854e+02,5.696224672574235370e+00
7.424909999999999854e+02,5.871026816935197346e+00
7.469909999999999854e+02,5.460596138869904692e+00
7.514909999999999854e+02,4.877342344319724354e+00
7.559909999999999854e+02,4.456086910499916343e+00
7.559909999999999854e+02,4.456086910499916343e+00
7.604909999999999854e+02,4.552770670724862967e+00
7.649909999999999854e+02,4.596867388851413772e+00
7.694909999999999854e+02,4.311543736206025379e+00
7.739909999999999854e+02,4.119179815355081153e+00
7.784909999999999854e+02,4.166073835836905381e+00
7.829909999999999854e+02,4.283065582213850142e+00
7.829909999999999854e+02,4.283065582213850142e+00
7.874909999999999854e+02,4.401098499308324641e+00
7.919909999999999854e+02,4.465895128676672599e+00
7.964909999999999854e+02,4.443362099846154933e+00
8.009909999999999854e+02,4.582261736476369585e+00
8.054909999999999854e+02,4.624869002502662418e+00
8.099909999999999854e+02,4.443170617397740330e+00
8.099909999999999854e+02,4.443170617397740330e+00
8.144909999999999854e+02,4.323745780979220577e+00
8.189909999999999854e+02,4.437076002310027079e+00
8.234909999999999854e+02,4.622803728806348822e+00
8.279909999999999854e+02,4.643412663580446242e+00
8.324909999999999854e+02,4.469909549181624975e+00
8.369909999999999854e+02,4.218482112622190527e+00
8.369909999999999854e+02,4.218482112622190527e+00
8.414909999999999854e+02,4.603447535044986161e+00
8.459909999999999854e+02,4.492007100665283303e+00
8.504909999999999854e+02,4.171631662104168470e+00
8.549909999999999854e+02,4.247888777039870334e+00
8.594909999999999854e+02,4.553355233078637987e+00
8.639909999999999854e+02,4.585685256825616563e+00
8.639909999999999854e+02,4.585685256825616563e+00
8.673658749999999600e+02,4.575163074812969022e+00
8.707407499999999345e+02,4.575163074812969022e+00
8.741156250000000227e+02,4.607416296916857945e+00
8.774904999999999973e+02,4.517271769399323844e+00
8.808653749999999718e+02,4.424125658221354840e+00
8.842402500000000600e+02,4.486419484260676604e+00
8.876151250000000346e+02,4.486419484260676604e+00
8.909900000000000091e+02,4.584822970843598355e+00
8.909900000000000091e+02,4.584822970843598355e+00
8.954900000000000091e+02,4.437749790712752329e+00
8.999900000000000091e+02,4.358399257026871254e+00
9.044900000000000091e+02,4.300177489666043407e+00
9.089900000000000091e+02,4.242412953337262316e+00
9.134900000000000091e+02,4.122708575240769058e+00
9.179900000000000091e+02,4.038345991798663270e+00
9.179900000000000091e+02,4.038345991798663270e+00
9.226186000000000149e+02,3.912071585151275066e+00
9.272472000000000207e+02,3.997454646353291619e+00
9.318758000000000266e+02,4.183525789242089843e+00
9.365044000000000324e+02,4.170371309149299321e+00
9.411330000000000382e+02,4.065884527167902718e+00
9.411330000000000382e+02,4.065884527167902718e+00
9.456330000000000382e+02,4.045903030536363687e+00
9.501330000000000382e+02,4.249169468482262957e+00
9.546330000000000382e+02,4.200583633094232994e+00
9.591330000000000382e+02,4.268106701654319934e+00
9.636330000000000382e+02,4.273607213562353735e+00
9.681330000000000382e+02,4.201280900253401285e+00
