6.749919999999999618e+02,6.723734167384539662e-01
6.794919999999999618e+02,8.053666990524372959e-01
6.839919999999999618e+02,7.965838071899541406e-01
6.884919999999999618e+02,7.075761431160599857e-01
6.929919999999999618e+02,7.047049981736061008e-01
6.974919999999999618e+02,8.171947973998218151e-01
7.019919999999999618e+02,1.041051918029430201e+00
7.019919999999999618e+02,1.041051918029430201e+00
7.064918333333332612e+02,1.549817927518001959e+00
7.109916666666666742e+02,1.653033021643190992e+00
7.154914999999999736e+02,1.668911336341464269e+00
7.199913333333332730e+02,1.647853992333672357e+00
7.244911666666666861e+02,1.632716900536028248e+00
7.289909999999999854e+02,1.717185543126058311e+00
7.289909999999999854e+02,1.717185543126058311e+00
7.334909999999999854e+02,2.235771142348018437e+00
7.379909999999999854e+02,2.386432779170722274e+00
7.424909999999999854e+02,2.330246295552628411e+00
7.469909999999999854e+02,2.025889567612890296e+00
7.514909999999999854e+02,1.696169035858615448e+00
7.559909999999999854e+02,1.451684048980429909e+00
7.559909999999999854e+02,1.451684048980429909e+00
7.604909999999999854e+02,1.191297987007906789e+00
7.649909999999999854e+02,1.140532045029696295e+00
7.694909999999999854e+02,1.139723151351184072e+00
7.739909999999999854e+02,1.168022655285751110e+00
7.784909999999999854e+02,1.212184713783041490e+00
7.829909999999999854e+02,1.296966859768077907e+00
7.829909999999999854e+02,1.296966859768077907e+00
7.874909999999999854e+02,1.594917979968694555e+00
7.919909999999999854e+02,1.777394971548687419e+00
7.964909999999999854e+02,1.857443858067172604e+00
8.009909999999999854e+02,1.799071974430338283e+00
8.054909999999999854e+02,1.724137710079737262e+00
8.099909999999999854e+02,1.665287297320016124e+00
8.099909999999999854e+02,1.665287297320016124e+00
8.144909999999999854e+02,1.560989378446811626e+00
8.189909999999999854e+02,1.524158138086870729e+00
8.234909999999999854e+02,1.521043908511235943e+00
8.279909999999999854e+02,1.572046396816020097e+00
8.324909999999999854e+02,1.600795973892084278e+00
8.369909999999999854e+02,1.590794745866695337e+00
8.369909999999999854e+02,1.590794745866695337e+00
8.414909999999999854e+02,1.650403390016893290e+00
8.459909999999999854e+02,1.711526087159674026e+00
8.504909999999999854e+02,1.748502988725093799e+00
8.549909999999999854e+02,1.751608388653787429e+00
8.594909999999999854e+02,1.751991670993021222e+00
8.639909999999999854e+02,1.748656524141785962e+00
8.639909999999999854e+02,1.748656524141785962e+00
8.673658749999999600e+02,1.826303151188657381e+00
8.707407499999999345e+02,1.826303151188657381e+00
8.741156250000000227e+02,1.917838349498167005e+00
8.774904999999999973e+02,2.006208187944858334e+00
8.808653749999999718e+02,1.986425245294360487e+00
8.842402500000000600e+02,1.879407737285398117e+00
8.876151250000000346e+02,1.879407737285398117e+00
8.909900000000000091e+02,1.750867308875294626e+00
8.909900000000000091e+02,1.750867308875294626e+00
8.954900000000000091e+02,1.650034366487346693e+00
8.999900000000000091e+02,1.640135616530392637e+00
9.044900000000000091e+02,1.581517754458292568e+00
9.089900000000000091e+02,1.448693480090125885e+00
9.134900000000000091e+02,1.285617173218362330e+00
9.179900000000000091e+02,1.137702280981446101e+00
9.179900000000000091e+02,1.137702280981446101e+00
9.226186000000000149e+02,9.834449750318561279e-01
9.272472000000000207e+02,9.715999053421326970e-01
9.318758000000000266e+02,9.807737864967769337e-01
9.365044000000000324e+02,9.878117183455691341e-01
9.411330000000000382e+02,9.787394461097737031e-01
9.411330000000000382e+02,9.787394461097737031e-01
9.456330000000000382e+02,9.663714731837417249e-01
9.501330000000000382e+02,1.024971386043060484e+00
9.546330000000000382e+02,1.117420729301488613e+00
9.591330000000000382e+02,1.258398415279164073e+00
9.636330000000000382e+02,1.449384755136849501e+00
9.681330000000000382e+02,1.662594631584828786e+00
9.681330000000000382e+02,1.662594631584828786e+00
9.726330000000000382e+02,1.916824391259458471e+00
9.771330000000000382e+02,1.920282438134180536e+00
9.816330000000000382e+02,1.795496738528798319e+00
9.861330000000000382e+02,1.660344993293106919e+00
9.906330000000000382e+02,1.600304639034104470e+00
9.951330000000000382e+02,1.545617134456625186e+00
9.951330000000000382e+02,1.545617134456625186e+00
