6.749918212889999722e+02,1.108577250000000042e-01
6.769203693010000507e+02,1.099428759999999949e-01
6.788489173130000154e+02,1.082668450000000004e-01
6.807774653249999801e+02,1.070432139999999976e-01
6.827060133369999448e+02,1.055669109999999994e-01
6.846345613480000338e+02,1.042855230000000050e-01
6.865631093599999986e+02,1.034934150000000053e-01
6.884916573719999633e+02,1.028691600000000012e-01
6.904202053840000417e+02,1.017532800000000015e-01
6.923487533960000064e+02,1.015666719999999967e-01
6.942773014079999712e+02,1.029965429999999960e-01
6.962058494200000496e+02,1.046028960000000008e-01
6.981343974310000249e+02,1.059266999999999986e-01
7.000629454429999896e+02,1.070580410000000066e-01
7.019914934549999543e+02,1.074115110000000012e-01
7.039200414670000328e+02,1.080954219999999966e-01
7.058485894789999975e+02,1.090635429999999989e-01
7.077771374909999622e+02,1.093560610000000044e-01
7.097056855030000406e+02,1.075336560000000052e-01
7.116342335150000054e+02,1.031825690000000018e-01
7.135627815259999807e+02,9.643229100000000331e-02
7.154913295379999454e+02,8.982944499999999388e-02
7.174198775500000238e+02,8.614273399999999858e-02
7.193484255619999885e+02,8.453255899999999323e-02
7.212769735739999533e+02,8.336719099999999327e-02
7.232055215860000317e+02,8.342178899999999619e-02
7.251340695979999964e+02,8.324847400000000286e-02
7.270626176099999611e+02,7.975545500000000287e-02
7.289911656210000501e+02,7.321862099999999762e-02
7.309197136330000149e+02,6.534928800000000537e-02
7.328482616449999796e+02,5.568277499999999686e-02
7.347768096569999443e+02,4.637493599999999855e-02
7.367053576690000227e+02,4.248605300000000279e-02
7.386339056809999875e+02,4.506394999999999845e-02
7.405624536929999522e+02,5.122160500000000338e-02
7.424910017040000412e+02,5.907611900000000332e-02
7.444195497160000059e+02,6.699789300000000281e-02
7.463480977279999706e+02,7.292040399999999423e-02
7.482766457400000490e+02,7.732681199999999477e-02
7.502051937520000138e+02,8.193983100000000463e-02
7.521337417639999785e+02,8.636091599999999591e-02
7.540622897759999432e+02,8.942446900000000642e-02
7.559908377880000216e+02,9.097690899999999470e-02
7.579193857989999970e+02,9.182665499999999315e-02
7.598479338109999617e+02,9.229753200000000157e-02
7.617764818230000401e+02,9.282277499999999626e-02
7.637050298350000048e+02,9.356583699999999892e-02
7.656335778469999696e+02,9.411252300000000348e-02
7.675621258590000480e+02,9.451539800000000047e-02
7.694906738710000127e+02,9.451425099999999357e-02
7.714192218819999880e+02,9.359427500000000455e-02
7.733477698939999527e+02,9.236846099999999893e-02
7.752763179060000311e+02,9.167585500000000054e-02
7.772048659179999959e+02,9.125082199999999533e-02
7.791334139299999606e+02,9.105565399999999976e-02
7.810619619420000390e+02,9.110346399999999512e-02
7.829905099540000037e+02,9.104423200000000271e-02
7.849190579659999685e+02,9.097157399999999949e-02
7.868476059769999438e+02,9.143489600000000161e-02
7.887761539890000222e+02,9.306735500000000438e-02
7.907047020009999869e+02,9.544748799999999700e-02
7.926332500129999517e+02,9.727983199999999664e-02
7.945617980250000301e+02,9.814890499999999462e-02
7.964903460369999948e+02,9.747686999999999324e-02
7.984188940489999595e+02,9.530325200000000496e-02
8.003474420610000379e+02,9.306621599999999328e-02
8.022759900720000132e+02,9.141566600000000653e-02
8.042045380839999780e+02,9.030233299999999852e-02
8.061330860960000564e+02,8.946635599999999688e-02
8.080616341080000211e+02,8.871109000000000633e-02
8.099901821199999858e+02,8.857344100000000275e-02
8.119187301319999506e+02,8.859528599999999532e-02
8.138472781440000290e+02,8.761853699999999634e-02
8.157758261550000043e+02,8.599923600000000667e-02
8.177043741669999690e+02,8.409716200000000308e-02
8.196329221790000474e+02,8.261147900000000155e-02
8.215614701910000122e+02,8.227928700000000650e-02
8.234900182029999769e+02,8.276601100000000044e-02
8.254185662150000553e+02,8.343919399999999431e-02
8.273471142270000200e+02,8.332225699999999680e-02
8.292756622389999848e+02,8.203294099999999811e-02
8.312042102499999601e+02,8.066858400000000151e-02
8.331327582620000385e+02,7.992603600000000585e-02
8.350613062740000032e+02,7.966346300000000380e-02
8.369898542859999679e+02,7.957494299999999521e-02
8.389184022980000464e+02,7.952761699999999490e-02
8.408469503100000111e+02,7.991214800000000229e-02
8.427754983219999758e+02,8.036477899999999730e-02
8.447040463329999511e+02,8.063951099999999705e-02
8.466325943450000295e+02,8.045697999999999739e-02
8.485611423569999943e+02,7.929386200000000662e-02
8.504896903689999590e+02,7.804347600000000051e-02
8.524182383810000374e+02,7.773423200000000033e-02
8.543467863930000021e+02,7.784944800000000165e-02
8.562753344049999669e+02,7.792778300000000047e-02
8.582038824170000453e+02,7.783879300000000334e-02
8.601324304280000206e+02,7.765968099999999430e-02
8.620609784399999853e+02,7.787962299999999505e-02
8.639895264519999500e+02,7.882250799999999946e-02
8.659180744640000285e+02,8.017644300000000002e-02
8.678466224759999932e+02,8.189972500000000655e-02
8.697751704879999579e+02,8.461961199999999683e-02
8.717037185000000363e+02,8.824294100000000529e-02
8.736322665110000116e+02,9.114318300000000261e-02
8.755608145229999764e+02,9.167622799999999850e-02
8.774893625350000548e+02,8.981134000000000339e-02
8.794179105470000195e+02,8.663955299999999415e-02
8.813464585589999842e+02,8.393404599999999827e-02
8.832750065709999490e+02,8.304918599999999707e-02
8.852035545830000274e+02,8.327455100000000221e-02
8.871321025949999921e+02,8.364050800000000230e-02
8.890606506059999674e+02,8.378019899999999964e-02
8.909891986180000458e+02,8.358626800000000523e-02
8.929177466300000106e+02,8.304641399999999896e-02
8.948462946419999753e+02,8.191151200000000576e-02
8.967748426540000537e+02,8.081349000000000171e-02
8.987033906660000184e+02,8.038519299999999368e-02
9.006319386779999832e+02,8.005029700000000636e-02
9.025604866899999479e+02,7.963609000000000659e-02
9.044890347010000369e+02,7.893767200000000039e-02
9.064175827130000016e+02,7.754551599999999489e-02
9.083461307249999663e+02,7.540333300000000294e-02
9.102746787370000447e+02,7.344886700000000102e-02
9.122032267490000095e+02,7.217244100000000384e-02
9.141317747609999742e+02,7.110671000000000352e-02
9.160603227730000526e+02,7.020853500000000247e-02
9.179888707840000279e+02,6.901959300000000408e-02
9.199174187959999927e+02,6.713876100000000513e-02
9.218459668079999574e+02,6.536050100000000140e-02
9.237745148200000358e+02,6.462410100000000324e-02
9.257030628320000005e+02,6.479357199999999373e-02
9.276316108439999653e+02,6.521151199999999926e-02
9.295601588560000437e+02,6.554254900000000550e-02
9.314887068680000084e+02,6.503143200000000013e-02
9.334172548789999837e+02,6.352180200000000221e-02
9.353458028909999484e+02,6.209468499999999669e-02
9.372743509030000268e+02,6.106486900000000079e-02
9.392028989149999916e+02,6.032531299999999846e-02
9.411314469269999563e+02,5.970121899999999981e-02
9.430599949390000347e+02,5.899432699999999918e-02
9.449885429509999994e+02,5.810761799999999977e-02
9.469170909619999748e+02,5.706111299999999664e-02
9.488456389740000532e+02,5.597853700000000182e-02
9.507741869860000179e+02,5.506280100000000149e-02
9.527027349979999826e+02,5.506606399999999790e-02
9.546312830099999474e+02,5.581627399999999906e-02
9.565598310220000258e+02,5.630584799999999862e-02
9.584883790339999905e+02,5.648943800000000293e-02
9.604169270459999552e+02,5.642441299999999965e-02
9.623454750570000442e+02,5.592626299999999689e-02
9.642740230690000089e+02,5.551596000000000308e-02
9.662025710809999737e+02,5.586347700000000166e-02
9.681311190930000521e+02,5.708051100000000044e-02
9.700596671050000168e+02,5.790346500000000118e-02
9.719882151169999815e+02,5.798887800000000065e-02
9.739167631289999463e+02,5.770663899999999708e-02
9.758453111410000247e+02,5.679199100000000000e-02
9.777738591520000000e+02,5.523489000000000176e-02
9.797024071639999647e+02,5.349858100000000338e-02
9.816309551760000431e+02,5.149252299999999838e-02
9.835595031880000079e+02,4.926181200000000204e-02
9.854880511999999726e+02,4.663049100000000308e-02
9.874165992120000510e+02,4.407962399999999781e-02
9.893451472240000157e+02,4.177901900000000057e-02
9.912736952349999910e+02,3.952240199999999815e-02
9.932022432469999558e+02,3.761882300000000262e-02
9.951307912590000342e+02,3.629373400000000111e-02
9.970593392709999989e+02,3.543821300000000313e-02
9.989878872829999636e+02,3.517226500000000117e-02
1.000916435295000042e+03,3.493519500000000222e-02
1.002844983307000007e+03,3.502559999999999701e-02
1.004773531318999972e+03,3.576011199999999668e-02
1.006702079329999947e+03,3.712911499999999726e-02
1.008630627342000025e+03,3.973719099999999810e-02
1.010559175353999990e+03,4.410123500000000252e-02
1.012487723365999955e+03,4.967003300000000232e-02
1.014416271378000033e+03,5.551368400000000064e-02
1.016344819389999998e+03,6.115590800000000188e-02
1.018273367401999963e+03,6.624190500000000370e-02
1.020201915413000052e+03,6.967496099999999359e-02
1.022130463425000016e+03,7.021210299999999793e-02
1.024059011436999981e+03,6.772835600000000345e-02
1.025987559448999946e+03,6.341642100000000060e-02
1.027916107460999910e+03,5.884021100000000337e-02
1.029844655473000103e+03,5.559749199999999836e-02
1.031773203485000067e+03,5.436151499999999914e-02
1.033701751497000032e+03,5.409546600000000177e-02
1.035630299508000007e+03,5.349253100000000288e-02
1.037558847519999972e+03,5.277911200000000302e-02
1.039487395531999937e+03,5.305814400000000153e-02
1.041415943543999902e+03,5.426203799999999855e-02
1.043344491556000094e+03,5.556750299999999726e-02
1.045273039568000058e+03,5.627475299999999681e-02
1.047201587580000023e+03,5.573793500000000234e-02
1.049130135591999988e+03,5.354389899999999897e-02
1.051058683602999963e+03,5.052139600000000313e-02
1.052987231614999928e+03,4.809178800000000337e-02
1.054915779626999893e+03,4.649512799999999668e-02
1.056844327639000085e+03,4.556790000000000146e-02
1.058772875651000049e+03,4.504915300000000150e-02
1.060701423663000014e+03,4.461334599999999817e-02
1.062629971674999979e+03,4.468264100000000211e-02
1.064558519685999954e+03,4.563749599999999962e-02
1.066487067697999919e+03,4.764127399999999735e-02
1.068415615710000111e+03,5.083814999999999862e-02
1.070344163722000076e+03,5.447808999999999985e-02
1.072272711734000040e+03,5.802126199999999706e-02
1.074201259746000005e+03,6.154792800000000175e-02
1.076129807757999970e+03,6.516189099999999956e-02
1.078058355769999935e+03,6.834758100000000447e-02
1.079986903780999910e+03,7.048573299999999486e-02
1.081915451793000102e+03,7.186415000000000164e-02
1.083843999805000067e+03,7.276325699999999785e-02
1.085772547817000032e+03,7.313677700000000004e-02
1.087701095828999996e+03,7.348952400000000051e-02
1.089629643840999961e+03,7.379987100000000300e-02
1.091558191852999926e+03,7.392064499999999316e-02
1.093486739863999901e+03,7.383871799999999763e-02
1.095415287876000093e+03,7.360845100000000529e-02
1.097343835888000058e+03,7.320238599999999429e-02
1.099272383900000023e+03,7.225915800000000389e-02
1.101200931911999987e+03,7.088473400000000479e-02
1.103129479923999952e+03,6.948669300000000215e-02
1.105058027935999917e+03,6.866700200000000476e-02
1.106986575948000109e+03,6.897832499999999312e-02
1.108915123959000084e+03,6.999032900000000390e-02
1.110843671971000049e+03,7.087073500000000414e-02
1.112772219983000014e+03,7.132546600000000403e-02
1.114700767994999978e+03,7.116032399999999702e-02
1.116629316006999943e+03,7.043573999999999669e-02
1.118557864018999908e+03,6.940253100000000341e-02
1.120486412031000100e+03,6.852871200000000551e-02
1.122414960043000065e+03,6.812956200000000462e-02
1.124343508054000040e+03,6.800879499999999689e-02
1.126272056066000005e+03,6.814466399999999369e-02
1.128200604077999969e+03,6.841690799999999850e-02
1.130129152089999934e+03,6.886288499999999868e-02
1.132057700101999899e+03,6.954805599999999699e-02
1.133986248114000091e+03,7.055052400000000334e-02
1.135914796126000056e+03,7.209254099999999610e-02
1.137843344137000031e+03,7.363537700000000186e-02
1.139771892148999996e+03,7.496154300000000548e-02
1.141700440160999960e+03,7.642137300000000077e-02
1.143628988172999925e+03,7.788931600000000011e-02
1.145557536184999890e+03,7.922134499999999857e-02
1.147486084197000082e+03,7.976117000000000623e-02
1.149414632209000047e+03,7.952571699999999577e-02
1.151343180221000011e+03,7.870194299999999643e-02
1.153271728231999987e+03,7.713697899999999441e-02
1.155200276243999951e+03,7.540001000000000342e-02
1.157128824255999916e+03,7.353769200000000172e-02
1.159057372268000108e+03,7.111902500000000238e-02
1.160985920280000073e+03,6.821449100000000210e-02
1.162914468292000038e+03,6.525227399999999900e-02
1.164843016304000002e+03,6.270078599999999447e-02
1.166771564314999978e+03,6.087647399999999986e-02
1.168700112326999943e+03,6.006351099999999998e-02
1.170628660338999907e+03,6.016210500000000044e-02
1.172557208351000099e+03,6.029653499999999833e-02
1.174485756363000064e+03,5.976791299999999890e-02
1.176414304375000029e+03,5.832607699999999701e-02
1.178342852386999994e+03,5.606522399999999684e-02
1.180271400398999958e+03,5.307991399999999887e-02
1.182199948409999934e+03,4.984122500000000289e-02
1.184128496421999898e+03,4.688132899999999936e-02
