6.749919999999999618e+02,4.609037497939460493e-01
6.794919999999999618e+02,5.121146517482557670e-01
6.839919999999999618e+02,5.074074460298976241e-01
6.884919999999999618e+02,4.781771513730319056e-01
6.929919999999999618e+02,4.806356620834827953e-01
6.974919999999999618e+02,5.367440962911279589e-01
7.019919999999999618e+02,7.690011744934029947e-01
7.019919999999999618e+02,7.690011744934029947e-01
7.064918333333332612e+02,8.947312309517243545e-01
7.109916666666666742e+02,9.631297218432285367e-01
7.154914999999999736e+02,1.049673239902475741e+00
7.199913333333332730e+02,1.097367583494506915e+00
7.244911666666666861e+02,1.063436216738782969e+00
7.289909999999999854e+02,1.208574162543195163e+00
7.289909999999999854e+02,1.208574162543195163e+00
7.334909999999999854e+02,1.443667075086160656e+00
7.379909999999999854e+02,1.523618752952767164e+00
7.424909999999999854e+02,1.424826389817243744e+00
7.469909999999999854e+02,1.233719844784516351e+00
7.514909999999999854e+02,1.049723139305505759e+00
7.559909999999999854e+02,8.127199927347589226e-01
7.559909999999999854e+02,8.127199927347589226e-01
7.604909999999999854e+02,7.848371524316876124e-01
7.649909999999999854e+02,7.401649830515107942e-01
7.694909999999999854e+02,7.173448146632361855e-01
7.739909999999999854e+02,7.215623261932923027e-01
7.784909999999999854e+02,7.704668426766171363e-01
7.829909999999999854e+02,8.373043429879198918e-01
7.829909999999999854e+02,8.373043429879198918e-01
7.874909999999999854e+02,9.497824808217566472e-01
7.919909999999999854e+02,1.056186706948050613e+00
7.964909999999999854e+02,1.101189645123530791e+00
8.009909999999999854e+02,1.008946694308828551e+00
8.054909999999999854e+02,9.948926904386218295e-01
8.099909999999999854e+02,1.004881859652508869e+00
8.099909999999999854e+02,1.004881859652508869e+00
8.144909999999999854e+02,9.622236640544387098e-01
8.189909999999999854e+02,9.368095062273653628e-01
8.234909999999999854e+02,9.436549287089051052e-01
8.279909999999999854e+02,1.003566573292927533e+00
8.324909999999999854e+02,1.035747834263963219e+00
8.369909999999999854e+02,1.048854313956725903e+00
8.369909999999999854e+02,1.048854313956725903e+00
8.414909999999999854e+02,1.019693129794870812e+00
8.459909999999999854e+02,1.082644795604342125e+00
8.504909999999999854e+02,1.146477833302323779e+00
8.549909999999999854e+02,1.188460377779525734e+00
8.594909999999999854e+02,1.165134427166390374e+00
8.639909999999999854e+02,1.140034823820472942e+00
8.639909999999999854e+02,1.140034823820472942e+00
8.673658749999999600e+02,1.194547602909356021e+00
8.707407499999999345e+02,1.220013636272211377e+00
8.741156250000000227e+02,1.305575271282492844e+00
8.774904999999999973e+02,1.347202791311460590e+00
8.808653749999999718e+02,1.290591146760689201e+00
8.842402500000000600e+02,1.212686658712416765e+00
8.876151250000000346e+02,1.148339164940723967e+00
8.909900000000000091e+02,1.142776682335136185e+00
8.909900000000000091e+02,1.142776682335136185e+00
8.954900000000000091e+02,1.092409282532923465e+00
8.999900000000000091e+02,1.096772336180246166e+00
9.044900000000000091e+02,1.093168009988551015e+00
9.089900000000000091e+02,9.336263473024805082e-01
9.134900000000000091e+02,8.371222878881579010e-01
9.179900000000000091e+02,7.593424200216335462e-01
9.179900000000000091e+02,7.593424200216335462e-01
9.226186000000000149e+02,7.198418728991290427e-01
9.272472000000000207e+02,6.925224429454530650e-01
9.318758000000000266e+02,6.634626647045847037e-01
9.365044000000000324e+02,6.665277810420534577e-01
9.411330000000000382e+02,6.653343817365490187e-01
9.411330000000000382e+02,6.653343817365490187e-01
9.456330000000000382e+02,6.607000746560326432e-01
9.501330000000000382e+02,6.801305075036216952e-01
9.546330000000000382e+02,7.394957763122693706e-01
9.591330000000000382e+02,8.233295749817838294e-01
9.636330000000000382e+02,9.426002165395789278e-01
9.681330000000000382e+02,1.088170818682243191e+00
9.681330000000000382e+02,1.088170818682243191e+00
9.726330000000000382e+02,1.224106197626599002e+00
9.771330000000000382e+02,1.278299326305763817e+00
9.816330000000000382e+02,1.186641101233969930e+00
9.861330000000000382e+02,1.103011308322546347e+00
9.906330000000000382e+02,1.074435381737766537e+00
9.951330000000000382e+02,1.045450288382894000e+00
9.951330000000000382e+02,1.045450288382894000e+00
9.997613999999999805e+02,9.736650919052802777e-01
1.004389800000000037e+03,1.054417517931466097e+00
1.009018199999999979e+03,1.138345709292134078e+00
1.013646600000000035e+03,1.270911579829986149e+00
1.018274999999999977e+03,1.353514998864520757e+00
1.018274999999999977e+03,1.353514998864520757e+00
1.022903599999999983e+03,1.455190634380440606e+00
1.027532199999999875e+03,1.343414884582553315e+00
1.032160799999999881e+03,1.391200917125345660e+00
1.036789399999999887e+03,1.360030144801806395e+00
1.041417999999999893e+03,1.345344516025259285e+00
1.041417999999999893e+03,1.345344516025259285e+00
1.046046399999999949e+03,1.334771578600691511e+00
1.050674800000000005e+03,1.315778263522766611e+00
1.055303199999999833e+03,1.286712963200048687e+00
1.059931599999999889e+03,1.215746963543983483e+00
1.064559999999999945e+03,1.174513682680004223e+00
1.064559999999999945e+03,1.174513682680004223e+00
1.069188400000000001e+03,1.224457552375437519e+00
1.073816800000000057e+03,1.300892293735934402e+00
1.078445199999999886e+03,1.370947855397636639e+00
1.083073599999999942e+03,1.289605987998729164e+00
1.087701999999999998e+03,1.314607346897707751e+00
1.087701999999999998e+03,1.314607346897707751e+00
1.092330600000000004e+03,1.326357507124076074e+00
1.096959200000000010e+03,1.349700336236809628e+00
1.101587800000000016e+03,1.377712060312775488e+00
1.106216400000000021e+03,1.400560044765966294e+00
1.110845000000000027e+03,1.429979512467265623e+00
1.110845000000000027e+03,1.429979512467265623e+00
1.115473400000000083e+03,1.442158262662084356e+00
1.120101800000000139e+03,1.445185440295894796e+00
1.124730199999999968e+03,1.450922020643215626e+00
1.129358600000000024e+03,1.479538126714176727e+00
1.133987000000000080e+03,1.529698443526271046e+00
1.133987000000000080e+03,1.529698443526271046e+00
1.138615400000000136e+03,1.685713782379200998e+00
1.143243799999999965e+03,1.733154841330718510e+00
1.147872200000000021e+03,1.737635512718981756e+00
1.152500599999999849e+03,1.721592478469878174e+00
1.157128999999999905e+03,1.698920712519145670e+00
1.157128999999999905e+03,1.698920712519145670e+00
1.161757599999999911e+03,1.604568404002510995e+00
1.166386199999999917e+03,1.550772001388969645e+00
1.171014799999999923e+03,1.426431776206875002e+00
1.175643399999999929e+03,1.372923378453281495e+00
1.180271999999999935e+03,1.385316694534870940e+00
1.180271999999999935e+03,1.385316694534870940e+00
1.184900399999999991e+03,1.225861435713216707e+00
1.189528800000000047e+03,1.265109088673017412e+00
1.194157199999999875e+03,1.382397791046569013e+00
1.198785599999999931e+03,1.345132460942887631e+00
1.203413999999999987e+03,1.264953767344927593e+00
1.203413999999999987e+03,1.264953767344927593e+00
1.208042400000000043e+03,1.208802631320630816e+00
1.212670800000000099e+03,1.098047043266487277e+00
1.217299199999999928e+03,1.188914351954658111e+00
1.221927599999999984e+03,1.441532786876513983e+00
1.226556000000000040e+03,1.472593754670182609e+00
1.226556000000000040e+03,1.472593754670182609e+00
1.231184600000000046e+03,1.453475964823955024e+00
1.235813200000000052e+03,1.400023283012729491e+00
1.240441800000000057e+03,1.241184769360119233e+00
1.245070400000000063e+03,1.145770314792319944e+00
1.249699000000000069e+03,9.971051186329777938e-01
1.249699000000000069e+03,9.971051186329777938e-01
1.254198833333333369e+03,8.800657869249157716e-01
1.258698666666666668e+03,5.242376005853384147e-01
1.263198499999999967e+03,2.240358215706414122e-02
1.267698333333333494e+03,-6.172018552037725203e-02
1.272198166666666793e+03,2.259206074901925487e-01
1.276698000000000093e+03,5.122221107594843170e-01
1.276698000000000093e+03,5.122221107594843170e-01
1.281326400000000149e+03,7.710382070875848592e-01
1.285954799999999977e+03,9.955212444356884571e-01
1.290583200000000033e+03,1.173156681756439834e+00
1.295211599999999862e+03,1.297402735972396304e+00
1.299839999999999918e+03,1.399340818756307891e+00
1.299839999999999918e+03,1.399340818756307891e+00
1.304339999999999918e+03,1.436514529337961310e+00
1.308839999999999918e+03,1.432850547033133415e+00
1.313339999999999918e+03,1.417196577196483176e+00
1.317839999999999918e+03,1.387576315258072457e+00
1.322339999999999918e+03,1.414722359401811902e+00
1.326839999999999918e+03,1.350704082557225849e+00
1.326839999999999918e+03,1.350704082557225849e+00
1.331468399999999974e+03,1.245272869338428734e+00
1.336096800000000030e+03,1.262584259086469096e+00
1.340725199999999859e+03,1.291475048546558257e+00
1.345353599999999915e+03,1.359169324716119398e+00
1.349981999999999971e+03,1.474906033787418469e+00
1.349981999999999971e+03,1.474906033787418469e+00
1.354610400000000027e+03,1.389990705783139768e+00
1.359238800000000083e+03,1.324520386143064998e+00
1.363867199999999912e+03,1.302589443916502665e+00
1.368495599999999968e+03,1.310427335341599164e+00
1.373124000000000024e+03,1.325591813861927371e+00
1.373124000000000024e+03,1.325591813861927371e+00
1.377752600000000029e+03,1.312617130379652775e+00
1.382381200000000035e+03,1.310731555367186774e+00
1.387009800000000041e+03,1.303209727407074414e+00
1.391638400000000047e+03,1.288775818349367830e+00
1.396267000000000053e+03,1.272890281547253366e+00
1.396267000000000053e+03,1.272890281547253366e+00
1.400766833333333352e+03,1.239492339822062306e+00
1.405266666666666652e+03,1.329067234672965503e+00
1.409766500000000178e+03,1.361369041427109350e+00
1.414266333333333478e+03,1.395957694371006585e+00
1.418766166666666777e+03,1.377106317009574088e+00
1.423266000000000076e+03,1.041217708566359423e+00
1.423266000000000076e+03,1.041217708566359423e+00
1.427894400000000132e+03,1.026400538880583246e+00
1.432522799999999961e+03,1.105623123274253272e+00
1.437151200000000017e+03,1.148543524217828793e+00
1.441779599999999846e+03,1.197271806471952527e+00
