6.749919999999999618e+02,9.654257086549681288e-01
6.794919999999999618e+02,1.000053075382063561e+00
6.839919999999999618e+02,1.051005048771491479e+00
6.884919999999999618e+02,1.104900317834073942e+00
6.929919999999999618e+02,1.114598376854658790e+00
6.974919999999999618e+02,1.100524307181336203e+00
7.019919999999999618e+02,1.208163932863850265e+00
7.019919999999999618e+02,1.208163932863850265e+00
7.064918333333332612e+02,1.661370643918366197e+00
7.109916666666666742e+02,1.508699240284479659e+00
7.154914999999999736e+02,1.261425986167044044e+00
7.199913333333332730e+02,1.104804559179198398e+00
7.244911666666666861e+02,1.044648023823336436e+00
7.289909999999999854e+02,1.035521185107981301e+00
7.289909999999999854e+02,1.035521185107981301e+00
7.334909999999999854e+02,1.183522592485110936e+00
7.379909999999999854e+02,1.316849772050976863e+00
7.424909999999999854e+02,1.418794706824088925e+00
7.469909999999999854e+02,1.493651275820712998e+00
7.514909999999999854e+02,1.548287029415599259e+00
7.559909999999999854e+02,1.567681540499525017e+00
7.559909999999999854e+02,1.567681540499525017e+00
7.604909999999999854e+02,1.603130635837417994e+00
7.649909999999999854e+02,1.605144629985006954e+00
7.694909999999999854e+02,1.572268858573065753e+00
7.739909999999999854e+02,1.493288958710376590e+00
7.784909999999999854e+02,1.385634342013476017e+00
7.829909999999999854e+02,1.276375369597158027e+00
7.829909999999999854e+02,1.276375369597158027e+00
7.874909999999999854e+02,1.104643735825162842e+00
7.919909999999999854e+02,1.031656132369645151e+00
7.964909999999999854e+02,9.698570989048980184e-01
8.009909999999999854e+02,9.202015601986180959e-01
8.054909999999999854e+02,8.812905193803785009e-01
8.099909999999999854e+02,8.365774407856932937e-01
8.099909999999999854e+02,8.365774407856932937e-01
8.144909999999999854e+02,8.067712123521297851e-01
8.189909999999999854e+02,7.874442372818605262e-01
8.234909999999999854e+02,8.029089361258374691e-01
8.279909999999999854e+02,8.349770091436905517e-01
8.324909999999999854e+02,9.288707671131258836e-01
8.369909999999999854e+02,9.316133853948095345e-01
8.369909999999999854e+02,9.316133853948095345e-01
8.414909999999999854e+02,8.575750796022024725e-01
8.459909999999999854e+02,8.270245593556266872e-01
8.504909999999999854e+02,7.523281321114395626e-01
8.549909999999999854e+02,6.467427683516696613e-01
8.594909999999999854e+02,6.441848317075875574e-01
8.639909999999999854e+02,6.594390113956563049e-01
8.639909999999999854e+02,6.594390113956563049e-01
8.673658749999999600e+02,7.417587261594768000e-01
8.707407499999999345e+02,7.243792890437231735e-01
8.741156250000000227e+02,7.549533117886495504e-01
8.774904999999999973e+02,7.965808318176170744e-01
8.808653749999999718e+02,8.040328683460382653e-01
8.842402500000000600e+02,8.102570765014097676e-01
8.876151250000000346e+02,8.106055614084063388e-01
8.909900000000000091e+02,8.050430788028187790e-01
8.909900000000000091e+02,8.050430788028187790e-01
8.954900000000000091e+02,8.015687823662908107e-01
8.999900000000000091e+02,8.656064577275994765e-01
9.044900000000000091e+02,1.080741977437195134e+00
9.089900000000000091e+02,1.158384172450245497e+00
9.134900000000000091e+02,1.132759909055410796e+00
9.179900000000000091e+02,1.050398750097667921e+00
9.179900000000000091e+02,1.050398750097667921e+00
9.226186000000000149e+02,9.852469826544678622e-01
9.272472000000000207e+02,9.247181541347266887e-01
9.318758000000000266e+02,9.408047949119673348e-01
9.365044000000000324e+02,9.792722918805657484e-01
9.411330000000000382e+02,1.026678234238291854e+00
