6.749919999999999618e+02,-2.656571437323340112e-01
6.794919999999999618e+02,-1.401528776770163687e-01
6.839919999999999618e+02,-1.219531354055415212e-01
6.884919999999999618e+02,-1.505417884938539119e-01
6.929919999999999618e+02,-1.544241588097192697e-01
6.974919999999999618e+02,-1.000602796331117456e-01
7.019919999999999618e+02,3.872653304294000620e-02
7.019919999999999618e+02,3.872653304294000620e-02
7.064918333333332612e+02,2.541241300288070160e-01
7.109916666666666742e+02,2.075038074003054400e-01
7.154914999999999736e+02,1.562336542166907483e-01
7.199913333333332730e+02,8.188342639823750768e-02
7.244911666666666861e+02,-3.645563366763433788e-02
7.289909999999999854e+02,-4.046293269094117934e-02
7.289909999999999854e+02,-4.046293269094117934e-02
7.334909999999999854e+02,6.693301434034272246e-01
7.379909999999999854e+02,9.843367461888554715e-01
7.424909999999999854e+02,1.020859733690019588e+00
7.469909999999999854e+02,8.585256964912528765e-01
7.514909999999999854e+02,6.437675641449620567e-01
7.559909999999999854e+02,5.020014057253895379e-01
7.559909999999999854e+02,5.020014057253895379e-01
7.604909999999999854e+02,3.382082052400420813e-01
7.649909999999999854e+02,3.038464396680670698e-01
7.694909999999999854e+02,3.001384057243816073e-01
7.739909999999999854e+02,3.023828188680575679e-01
7.784909999999999854e+02,3.075618441428498717e-01
7.829909999999999854e+02,3.526567389352260329e-01
7.829909999999999854e+02,3.526567389352260329e-01
7.874909999999999854e+02,4.622228572881232345e-01
7.919909999999999854e+02,5.179897470374328350e-01
7.964909999999999854e+02,5.631605180179316550e-01
8.009909999999999854e+02,5.746808371424737549e-01
8.054909999999999854e+02,5.577638164465466009e-01
8.099909999999999854e+02,5.412544041025860730e-01
8.099909999999999854e+02,5.412544041025860730e-01
8.144909999999999854e+02,4.901210332681829041e-01
8.189909999999999854e+02,4.725787743394400664e-01
8.234909999999999854e+02,4.872346391295939716e-01
8.279909999999999854e+02,4.911295445365375656e-01
8.324909999999999854e+02,4.662788742467041114e-01
8.369909999999999854e+02,4.077631022262363514e-01
8.369909999999999854e+02,4.077631022262363514e-01
8.414909999999999854e+02,2.941889813900886441e-01
8.459909999999999854e+02,3.244924649850578491e-01
8.504909999999999854e+02,3.445412409736161030e-01
8.549909999999999854e+02,3.358145236529043731e-01
8.594909999999999854e+02,3.553745494414812800e-01
8.639909999999999854e+02,3.823561404809643349e-01
8.639909999999999854e+02,3.823561404809643349e-01
8.673658749999999600e+02,3.889273498747778945e-01
8.707407499999999345e+02,3.889273498747778945e-01
8.741156250000000227e+02,4.733540340193312379e-01
8.774904999999999973e+02,5.542515884611398658e-01
8.808653749999999718e+02,5.701512655810705432e-01
8.842402500000000600e+02,5.404798942839263987e-01
8.876151250000000346e+02,5.404798942839263987e-01
8.909900000000000091e+02,4.758746139214448667e-01
8.909900000000000091e+02,4.758746139214448667e-01
8.954900000000000091e+02,3.533156440847993185e-01
8.999900000000000091e+02,3.761525597380373509e-01
9.044900000000000091e+02,3.827495432845162693e-01
9.089900000000000091e+02,3.657284133660482772e-01
9.134900000000000091e+02,3.042338119399563556e-01
9.179900000000000091e+02,2.381843962594274444e-01
9.179900000000000091e+02,2.381843962594274444e-01
9.226186000000000149e+02,1.568243635659876123e-01
9.272472000000000207e+02,1.442412615738984105e-01
9.318758000000000266e+02,1.420572047808530414e-01
9.365044000000000324e+02,1.428187455616847512e-01
9.411330000000000382e+02,1.433390803690720861e-01
9.411330000000000382e+02,1.433390803690720861e-01
9.456330000000000382e+02,1.588109389403410676e-01
9.501330000000000382e+02,1.661057038721854007e-01
9.546330000000000382e+02,2.078751828501524401e-01
9.591330000000000382e+02,2.676309428222525821e-01
9.636330000000000382e+02,3.344723483927897201e-01
9.681330000000000382e+02,3.943806516636267911e-01
9.681330000000000382e+02,3.943806516636267911e-01
9.726330000000000382e+02,4.383700385530948651e-01
9.771330000000000382e+02,4.926059574551400755e-01
9.816330000000000382e+02,4.641913589742709401e-01
9.861330000000000382e+02,4.353421110843533337e-01
9.906330000000000382e+02,4.516905236653535605e-01
9.951330000000000382e+02,4.323006284110226805e-01
9.951330000000000382e+02,4.323006284110226805e-01
9.997613999999999805e+02,4.221260961793361077e-01
1.004389800000000037e+03,4.228168829953322105e-01
1.009018199999999979e+03,4.634909151292964657e-01
1.013646600000000035e+03,4.045947105839465263e-01
1.018274999999999977e+03,1.838391435279498332e-01
1.018274999999999977e+03,1.838391435279498332e-01
1.022903599999999983e+03,1.382659087602580439e-01
1.027532199999999875e+03,3.074808509109757115e-01
1.032160799999999881e+03,4.508938106424484893e-01
1.036789399999999887e+03,4.862543193490305171e-01
1.041417999999999893e+03,4.891765270925216291e-01
1.041417999999999893e+03,4.891765270925216291e-01
