6.749919999999999618e+02,-2.318747195246443571e+00
6.794919999999999618e+02,-2.343964452526752229e+00
6.839919999999999618e+02,-2.337168391221809749e+00
6.884919999999999618e+02,-2.342088392539294350e+00
6.929919999999999618e+02,-2.375441451948111737e+00
6.974919999999999618e+02,-2.353683173246195359e+00
7.019919999999999618e+02,-2.061606651699642523e+00
7.019919999999999618e+02,-2.061606651699642523e+00
7.064918333333332612e+02,-1.900450625586032727e+00
7.109916666666666742e+02,-1.826984303540486909e+00
7.154914999999999736e+02,-1.734756711249592298e+00
7.199913333333332730e+02,-1.610754562572188409e+00
7.244911666666666861e+02,-1.373502224668605942e+00
7.289909999999999854e+02,-1.292330536937305929e+00
7.289909999999999854e+02,-1.292330536937305929e+00
7.334909999999999854e+02,-1.270354792779622377e+00
7.379909999999999854e+02,-1.348454724583795450e+00
7.424909999999999854e+02,-1.515982259552441258e+00
7.469909999999999854e+02,-1.658857446294288884e+00
7.514909999999999854e+02,-1.854977293729119570e+00
7.559909999999999854e+02,-2.099004170324366481e+00
7.559909999999999854e+02,-2.099004170324366481e+00
7.604909999999999854e+02,-2.151564631639937275e+00
7.649909999999999854e+02,-2.184339580933399194e+00
7.694909999999999854e+02,-2.161070780729424712e+00
7.739909999999999854e+02,-2.076561010348715541e+00
7.784909999999999854e+02,-2.062729161758102059e+00
7.829909999999999854e+02,-2.027374133682628532e+00
7.829909999999999854e+02,-2.027374133682628532e+00
7.874909999999999854e+02,-1.901862319848710126e+00
7.919909999999999854e+02,-1.728216931477613461e+00
7.964909999999999854e+02,-1.712854342027253285e+00
8.009909999999999854e+02,-1.841788439574159497e+00
8.054909999999999854e+02,-1.847399261490024092e+00
8.099909999999999854e+02,-1.820751196052579735e+00
8.099909999999999854e+02,-1.820751196052579735e+00
8.144909999999999854e+02,-1.833522174147069306e+00
8.189909999999999854e+02,-1.947867580802659759e+00
8.234909999999999854e+02,-1.958668335371763991e+00
8.279909999999999854e+02,-1.894381881682356550e+00
8.324909999999999854e+02,-1.862213405062068894e+00
