6.749919999999999618e+02,4.025128616218919819e-01
6.794919999999999618e+02,4.613868818002622163e-01
6.839919999999999618e+02,4.412526279216043013e-01
6.884919999999999618e+02,4.085921931762758197e-01
6.929919999999999618e+02,4.230995951794208620e-01
6.974919999999999618e+02,4.923330627791141501e-01
7.019919999999999618e+02,7.409015404584085029e-01
7.019919999999999618e+02,7.409015404584085029e-01
7.064918333333332612e+02,8.311579018687857978e-01
7.109916666666666742e+02,8.150772238999666186e-01
7.154914999999999736e+02,7.476909663267635731e-01
7.199913333333332730e+02,6.235033437246767507e-01
7.244911666666666861e+02,4.377554718833758796e-01
7.289909999999999854e+02,7.515190699532132701e-01
7.289909999999999854e+02,7.515190699532132701e-01
7.334909999999999854e+02,1.274001166367666249e+00
7.379909999999999854e+02,1.614756499982761273e+00
7.424909999999999854e+02,1.620384636979364190e+00
7.469909999999999854e+02,1.434071865093463183e+00
7.514909999999999854e+02,1.018229118806101452e+00
7.559909999999999854e+02,9.017862349812429956e-01
7.559909999999999854e+02,9.017862349812429956e-01
7.604909999999999854e+02,8.652213035138983654e-01
7.649909999999999854e+02,8.258518628844409015e-01
7.694909999999999854e+02,8.089136896025488355e-01
7.739909999999999854e+02,8.141230050956289599e-01
7.784909999999999854e+02,8.798883961154505551e-01
7.829909999999999854e+02,9.434577712005737249e-01
7.829909999999999854e+02,9.434577712005737249e-01
7.874909999999999854e+02,1.025411685082838975e+00
7.919909999999999854e+02,1.079430936125518103e+00
7.964909999999999854e+02,1.111800701597430052e+00
8.009909999999999854e+02,1.117768718449878795e+00
8.054909999999999854e+02,1.113267050964990013e+00
8.099909999999999854e+02,1.123256220178876941e+00
8.099909999999999854e+02,1.123256220178876941e+00
8.144909999999999854e+02,1.064199632385442129e+00
8.189909999999999854e+02,1.018820767107774694e+00
8.234909999999999854e+02,1.008817516948630866e+00
8.279909999999999854e+02,1.039122544759932376e+00
8.324909999999999854e+02,1.025690555896427769e+00
8.369909999999999854e+02,9.761870614039341865e-01
8.369909999999999854e+02,9.761870614039341865e-01
8.414909999999999854e+02,8.776775789960008511e-01
8.459909999999999854e+02,8.725969612578333701e-01
8.504909999999999854e+02,8.824585935681255044e-01
8.549909999999999854e+02,8.908764589922623101e-01
8.594909999999999854e+02,9.050085837628119023e-01
8.639909999999999854e+02,9.284549259995061865e-01
8.639909999999999854e+02,9.284549259995061865e-01
8.673658749999999600e+02,9.696463859356946324e-01
8.707407499999999345e+02,9.356086599305050155e-01
8.741156250000000227e+02,9.775939144244905066e-01
8.774904999999999973e+02,1.066613434636830116e+00
8.808653749999999718e+02,1.090521766169711526e+00
8.842402500000000600e+02,1.071660931887097989e+00
8.876151250000000346e+02,1.071660931887097989e+00
8.909900000000000091e+02,1.036833205166380223e+00
8.909900000000000091e+02,1.036833205166380223e+00
8.954900000000000091e+02,9.761973481667299835e-01
8.999900000000000091e+02,9.810729767777032206e-01
9.044900000000000091e+02,9.844960417257014873e-01
9.089900000000000091e+02,9.561126928739345221e-01
9.134900000000000091e+02,8.829841005700225232e-01
9.179900000000000091e+02,7.294395408335762054e-01
9.179900000000000091e+02,7.294395408335762054e-01
9.226186000000000149e+02,7.197228430253914677e-01
9.272472000000000207e+02,7.155122978277664858e-01
9.318758000000000266e+02,7.149011103977945814e-01
9.365044000000000324e+02,7.077128602382996014e-01
9.411330000000000382e+02,6.894194380021225754e-01
9.411330000000000382e+02,6.894194380021225754e-01
9.456330000000000382e+02,7.111853569659177809e-01
9.501330000000000382e+02,7.582767117045760008e-01
9.546330000000000382e+02,8.036293972639184657e-01
9.591330000000000382e+02,8.649567440096744830e-01
9.636330000000000382e+02,9.670955323074533760e-01
9.681330000000000382e+02,9.946544155884319283e-01
9.681330000000000382e+02,9.946544155884319283e-01
9.726330000000000382e+02,1.028810916727021851e+00
9.771330000000000382e+02,1.081777308115290159e+00
9.816330000000000382e+02,1.081424776296011192e+00
9.861330000000000382e+02,1.013213021602090258e+00
9.906330000000000382e+02,9.903442092888404824e-01
9.951330000000000382e+02,9.463317511247613112e-01
9.951330000000000382e+02,9.463317511247613112e-01
9.997613999999999805e+02,9.359246527642541835e-01
1.004389800000000037e+03,9.952936513481466241e-01
1.009018199999999979e+03,1.004905628212597879e+00
1.013646600000000035e+03,1.045748345050224959e+00
1.018274999999999977e+03,9.521001334020343654e-01
1.018274999999999977e+03,9.521001334020343654e-01
1.022903599999999983e+03,8.665728364320668398e-01
1.027532199999999875e+03,8.723648798412082517e-01
1.032160799999999881e+03,9.735128304905232843e-01
1.036789399999999887e+03,9.770066208231917848e-01
1.041417999999999893e+03,9.850278254918987120e-01
1.041417999999999893e+03,9.850278254918987120e-01
1.046046399999999949e+03,9.956801758986093542e-01
1.050674800000000005e+03,9.995421816585837727e-01
