6.749919999999999618e+02,6.425281839276739682e-01
6.794919999999999618e+02,7.173524246229092682e-01
6.839919999999999618e+02,7.068313983405778433e-01
6.884919999999999618e+02,6.665919111475451242e-01
6.929919999999999618e+02,6.709135145878254436e-01
6.974919999999999618e+02,7.541811987950883811e-01
7.019919999999999618e+02,9.499924702799462661e-01
7.019919999999999618e+02,9.499924702799462661e-01
7.064918333333332612e+02,1.367078169966331913e+00
7.109916666666666742e+02,1.465099985992031506e+00
7.154914999999999736e+02,1.541638858324418937e+00
7.199913333333332730e+02,1.596794548602034292e+00
7.244911666666666861e+02,1.628272973132999679e+00
7.289909999999999854e+02,1.677709259609911685e+00
7.289909999999999854e+02,1.677709259609911685e+00
7.334909999999999854e+02,1.821685657229766164e+00
7.379909999999999854e+02,1.833481306508520259e+00
7.424909999999999854e+02,1.762467598025861060e+00
7.469909999999999854e+02,1.578602776471135449e+00
7.514909999999999854e+02,1.366091163958273569e+00
7.559909999999999854e+02,1.198551358942329337e+00
7.559909999999999854e+02,1.198551358942329337e+00
7.604909999999999854e+02,1.031217786504117218e+00
7.649909999999999854e+02,9.997949336197483605e-01
7.694909999999999854e+02,9.923898532829067420e-01
7.739909999999999854e+02,1.000884882297663925e+00
7.784909999999999854e+02,1.027582888846380493e+00
7.829909999999999854e+02,1.178872451498482077e+00
7.829909999999999854e+02,1.178872451498482077e+00
7.874909999999999854e+02,1.340121589255609758e+00
7.919909999999999854e+02,1.489752645591641000e+00
7.964909999999999854e+02,1.543751510195533472e+00
8.009909999999999854e+02,1.487411213268782673e+00
8.054909999999999854e+02,1.432923834761989257e+00
8.099909999999999854e+02,1.344220949601769854e+00
8.099909999999999854e+02,1.344220949601769854e+00
8.144909999999999854e+02,1.302975378590337519e+00
8.189909999999999854e+02,1.277138164656159480e+00
8.234909999999999854e+02,1.281419308130521184e+00
8.279909999999999854e+02,1.331177624742107657e+00
8.324909999999999854e+02,1.379455975398841572e+00
8.369909999999999854e+02,1.553485366255907385e+00
8.369909999999999854e+02,1.553485366255907385e+00
8.414909999999999854e+02,1.529602212031787811e+00
8.459909999999999854e+02,1.584160442440884387e+00
8.504909999999999854e+02,1.624025937497491689e+00
8.549909999999999854e+02,1.626719049362324920e+00
8.594909999999999854e+02,1.589235850148240425e+00
8.639909999999999854e+02,1.571116156842481848e+00
8.639909999999999854e+02,1.571116156842481848e+00
8.673658749999999600e+02,1.661691621496898641e+00
8.707407499999999345e+02,1.661691621496898641e+00
8.741156250000000227e+02,1.708481278647751900e+00
8.774904999999999973e+02,1.724271233441347029e+00
8.808653749999999718e+02,1.692842719270262419e+00
8.842402500000000600e+02,1.711719126844537309e+00
8.876151250000000346e+02,1.634979047625861437e+00
8.909900000000000091e+02,1.521569260639687338e+00
8.909900000000000091e+02,1.521569260639687338e+00
8.954900000000000091e+02,1.497235260883216457e+00
8.999900000000000091e+02,1.491326868216066526e+00
9.044900000000000091e+02,1.434896611759132412e+00
9.089900000000000091e+02,1.320098595921568307e+00
9.134900000000000091e+02,1.166229170514603730e+00
9.179900000000000091e+02,9.401351388027548994e-01
9.179900000000000091e+02,9.401351388027548994e-01
9.226186000000000149e+02,9.191462413757406358e-01
