6.749919999999999618e+02,-1.667002405778484242e+00
6.794919999999999618e+02,-1.672126146702109573e+00
6.839919999999999618e+02,-1.709593307291639386e+00
6.884919999999999618e+02,-2.072604714379600477e+00
6.929919999999999618e+02,-1.763207759983940415e+00
6.974919999999999618e+02,-1.565890992341283816e+00
7.019919999999999618e+02,-1.469727025374754081e+00
7.019919999999999618e+02,-1.469727025374754081e+00
7.064918333333332612e+02,-7.887876412096589407e-01
7.109916666666666742e+02,-7.107032823800326637e-01
7.154914999999999736e+02,-6.190919706347268736e-01
7.199913333333332730e+02,-5.776030872645615544e-01
7.244911666666666861e+02,-7.567918624099674307e-01
7.289909999999999854e+02,-8.225218598271596404e-01
7.289909999999999854e+02,-8.225218598271596404e-01
7.334909999999999854e+02,-3.314256444996280804e-01
7.379909999999999854e+02,2.096742621917767890e-01
7.424909999999999854e+02,-2.693622221599084599e-02
7.469909999999999854e+02,-5.163726278502451805e-01
7.514909999999999854e+02,-9.211929828863969494e-01
7.559909999999999854e+02,-1.378249842787963253e+00
7.559909999999999854e+02,-1.378249842787963253e+00
7.604909999999999854e+02,-1.139524151282237163e+00
7.649909999999999854e+02,-1.063840937490227789e+00
7.694909999999999854e+02,-1.173653858359711588e+00
7.739909999999999854e+02,-1.312946917548059700e+00
7.784909999999999854e+02,-1.178711789010426836e+00
7.829909999999999854e+02,-9.370075677271457737e-01
7.829909999999999854e+02,-9.370075677271457737e-01
7.874909999999999854e+02,-7.693526329171198608e-01
7.919909999999999854e+02,-7.083200284197734842e-01
7.964909999999999854e+02,-5.464197494073023131e-01
8.009909999999999854e+02,-5.762284402596180577e-01
8.054909999999999854e+02,-6.583330528032874662e-01
8.099909999999999854e+02,-7.027235930278280529e-01
8.099909999999999854e+02,-7.027235930278280529e-01
8.144909999999999854e+02,-8.309648293461999735e-01
8.189909999999999854e+02,-8.519385136199640884e-01
8.234909999999999854e+02,-8.630327827373708294e-01
8.279909999999999854e+02,-7.796986800903279446e-01
8.324909999999999854e+02,-8.279738751798357832e-01
8.369909999999999854e+02,-7.474781050357509615e-01
8.369909999999999854e+02,-7.474781050357509615e-01
8.414909999999999854e+02,-4.579595323161309572e-01
8.459909999999999854e+02,-2.343749095896505152e-01
8.504909999999999854e+02,-3.641987570429123244e-01
8.549909999999999854e+02,-5.982545454148162634e-01
8.594909999999999854e+02,-7.244739562652272591e-01
8.639909999999999854e+02,-6.518081639065350652e-01
8.639909999999999854e+02,-6.518081639065350652e-01
8.673658749999999600e+02,-5.453221195797701704e-01
8.707407499999999345e+02,-5.894868583105832283e-01
8.741156250000000227e+02,-5.833981064892854729e-01
8.774904999999999973e+02,-5.901300611034440147e-01
8.808653749999999718e+02,-4.363538947503549092e-01
8.842402500000000600e+02,-4.353675317450321769e-01
8.876151250000000346e+02,-4.731180743070404482e-01
8.909900000000000091e+02,-4.984534262341626665e-01
8.909900000000000091e+02,-4.984534262341626665e-01
8.954900000000000091e+02,-6.175431142014342623e-01
8.999900000000000091e+02,-6.489063240436601099e-01
9.044900000000000091e+02,-6.608214434655543812e-01
9.089900000000000091e+02,-8.939791487549381133e-01
9.134900000000000091e+02,-1.055066534819109947e+00
9.179900000000000091e+02,-1.185920163160915086e+00
9.179900000000000091e+02,-1.185920163160915086e+00
9.226186000000000149e+02,-1.076639082513239698e+00
9.272472000000000207e+02,-1.044900978722373530e+00
9.318758000000000266e+02,-1.108169809643981596e+00
9.365044000000000324e+02,-1.249069346237148714e+00
9.411330000000000382e+02,-1.293417074792533317e+00
9.411330000000000382e+02,-1.293417074792533317e+00
9.456330000000000382e+02,-1.267413209375443994e+00
9.501330000000000382e+02,-1.248621245749572672e+00
