6.749919999999999618e+02,-1.200976581469594739e+00
6.794919999999999618e+02,-9.624598389552255773e-01
6.839919999999999618e+02,-9.174724548794016554e-01
6.884919999999999618e+02,-1.010308174713497653e+00
6.929919999999999618e+02,-1.011139466329129544e+00
6.974919999999999618e+02,-8.433297374147874503e-01
7.019919999999999618e+02,-4.443848469175945559e-01
7.019919999999999618e+02,-4.443848469175945559e-01
7.064918333333332612e+02,3.698214102343492238e-01
7.109916666666666742e+02,4.507489224594065647e-01
7.154914999999999736e+02,4.580948997606270057e-01
7.199913333333332730e+02,4.331320344720910875e-01
7.244911666666666861e+02,3.641522796144078811e-01
7.289909999999999854e+02,3.842706495651753151e-01
7.289909999999999854e+02,3.842706495651753151e-01
7.334909999999999854e+02,9.570152806284878411e-01
7.379909999999999854e+02,1.089704476684949297e+00
7.424909999999999854e+02,1.050679440239001394e+00
7.469909999999999854e+02,8.633420184662876640e-01
7.514909999999999854e+02,5.301966761748762025e-01
7.559909999999999854e+02,1.819098322037626669e-01
7.559909999999999854e+02,1.819098322037626669e-01
7.604909999999999854e+02,-2.009101084386941405e-01
7.649909999999999854e+02,-2.535940588189000700e-01
7.694909999999999854e+02,-2.460689605603857411e-01
7.739909999999999854e+02,-2.106629554602650334e-01
7.784909999999999854e+02,-1.039089491329110437e-01
7.829909999999999854e+02,7.814246659651384597e-02
7.829909999999999854e+02,7.814246659651384597e-02
7.874909999999999854e+02,5.744935256387606604e-01
7.919909999999999854e+02,7.534100552270197593e-01
7.964909999999999854e+02,7.457410836890001615e-01
8.009909999999999854e+02,6.884723214860225537e-01
8.054909999999999854e+02,6.936126726334899129e-01
8.099909999999999854e+02,6.794748569619034617e-01
8.099909999999999854e+02,6.794748569619034617e-01
8.144909999999999854e+02,5.649617690151712557e-01
8.189909999999999854e+02,5.365402381193720149e-01
8.234909999999999854e+02,5.148323106118934955e-01
8.279909999999999854e+02,5.505032754185047450e-01
8.324909999999999854e+02,6.026724685019162475e-01
8.369909999999999854e+02,5.969233557953095293e-01
8.369909999999999854e+02,5.969233557953095293e-01
8.414909999999999854e+02,5.175572019100901366e-01
8.459909999999999854e+02,5.324282347705825424e-01
8.504909999999999854e+02,5.853073508970212391e-01
8.549909999999999854e+02,6.146797144645981259e-01
8.594909999999999854e+02,5.455575031571820999e-01
8.639909999999999854e+02,5.461908876547443281e-01
8.639909999999999854e+02,5.461908876547443281e-01
8.673658749999999600e+02,5.702009544615899150e-01
8.707407499999999345e+02,5.702009544615899150e-01
8.741156250000000227e+02,6.153204979647713957e-01
8.774904999999999973e+02,6.971057454414718579e-01
8.808653749999999718e+02,7.261020073189469182e-01
8.842402500000000600e+02,7.492987957553527423e-01
8.876151250000000346e+02,7.492987957553527423e-01
8.909900000000000091e+02,6.931888342028136307e-01
8.909900000000000091e+02,6.931888342028136307e-01
8.954900000000000091e+02,5.771486378501959891e-01
8.999900000000000091e+02,5.565384891042503002e-01
9.044900000000000091e+02,5.637629605059610860e-01
9.089900000000000091e+02,4.830637313660659515e-01
9.134900000000000091e+02,2.604123721745948417e-01
9.179900000000000091e+02,6.449157960212258296e-03
9.179900000000000091e+02,6.449157960212258296e-03
9.226186000000000149e+02,-2.412374686177966021e-01
9.272472000000000207e+02,-2.471691765779890637e-01
9.318758000000000266e+02,-2.405097977629753747e-01
9.365044000000000324e+02,-2.524946438464490961e-01
9.411330000000000382e+02,-2.731298267606533936e-01
9.411330000000000382e+02,-2.731298267606533936e-01
9.456330000000000382e+02,-2.788543121069362862e-01
9.501330000000000382e+02,-1.434976208686054577e-01
9.546330000000000382e+02,2.777626892264433616e-04
9.591330000000000382e+02,1.931255685142694856e-01
9.636330000000000382e+02,3.782910294827526165e-01
9.681330000000000382e+02,5.385004807429981666e-01
9.681330000000000382e+02,5.385004807429981666e-01
9.726330000000000382e+02,6.601552107156702931e-01
9.771330000000000382e+02,6.785405822944997611e-01
9.816330000000000382e+02,6.225475796528261441e-01
9.861330000000000382e+02,5.594482819906219095e-01
9.906330000000000382e+02,5.359899410789562557e-01
9.951330000000000382e+02,4.673214348079534619e-01
9.951330000000000382e+02,4.673214348079534619e-01
9.997613999999999805e+02,3.674346798349762966e-01
1.004389800000000037e+03,4.396051136203197873e-01
1.009018199999999979e+03,5.742787970266765019e-01
1.013646600000000035e+03,6.754648548474412317e-01
1.018274999999999977e+03,6.501440966886526951e-01
1.018274999999999977e+03,6.501440966886526951e-01
1.022903599999999983e+03,5.244652714146342820e-01
1.027532199999999875e+03,5.029840950795025911e-01
1.032160799999999881e+03,6.598019104489440956e-01
1.036789399999999887e+03,6.810553213751084911e-01
1.041417999999999893e+03,6.733278599162501044e-01
1.041417999999999893e+03,6.733278599162501044e-01
1.046046399999999949e+03,6.827954205776054497e-01
1.050674800000000005e+03,7.179161215183378353e-01
1.055303199999999833e+03,6.436529220336212331e-01
1.059931599999999889e+03,6.128295957908318492e-01
1.064559999999999945e+03,6.012044493991570704e-01
1.064559999999999945e+03,6.012044493991570704e-01
1.069188400000000001e+03,6.060930277400795596e-01
1.073816800000000057e+03,6.240511866835428689e-01
1.078445199999999886e+03,6.469290596399580595e-01
1.083073599999999942e+03,5.416630894323944956e-01
1.087701999999999998e+03,4.694800524034756783e-01
1.087701999999999998e+03,4.694800524034756783e-01
1.092330600000000004e+03,4.788931825273421428e-01
1.096959200000000010e+03,5.401056999667237513e-01
1.101587800000000016e+03,5.876737304490489144e-01
1.106216400000000021e+03,6.094608397205013572e-01
1.110845000000000027e+03,6.812051348874134105e-01
1.110845000000000027e+03,6.812051348874134105e-01
1.115473400000000083e+03,7.212748827287721598e-01
1.120101800000000139e+03,7.832989934361819229e-01
1.124730199999999968e+03,8.287952419935838977e-01
1.129358600000000024e+03,8.828369578226556991e-01
1.133987000000000080e+03,9.916770682330621201e-01
1.133987000000000080e+03,9.916770682330621201e-01
1.138615400000000136e+03,1.360714715852340939e+00
1.143243799999999965e+03,1.492723095049605986e+00
1.147872200000000021e+03,1.526992428103675081e+00
1.152500599999999849e+03,1.547988691520989724e+00
1.157128999999999905e+03,1.606093716232560142e+00
1.157128999999999905e+03,1.606093716232560142e+00
1.161757599999999911e+03,1.676546389356442734e+00
1.166386199999999917e+03,1.427218050664782911e+00
1.171014799999999923e+03,1.154107023984631830e+00
1.175643399999999929e+03,1.064083477562028923e+00
1.180271999999999935e+03,1.161864019486063437e+00
1.180271999999999935e+03,1.161864019486063437e+00
1.184900399999999991e+03,1.405186475693288806e+00
1.189528800000000047e+03,1.460288230056268288e+00
1.194157199999999875e+03,1.402430768183925203e+00
1.198785599999999931e+03,1.264318254488030924e+00
1.203413999999999987e+03,1.004030782324876414e+00
1.203413999999999987e+03,1.004030782324876414e+00
1.208042400000000043e+03,7.474812097452488979e-01
1.212670800000000099e+03,9.114613457411572250e-01
1.217299199999999928e+03,9.569872231156724141e-01
1.221927599999999984e+03,1.059765613643925519e+00
1.226556000000000040e+03,1.078635186267664414e+00
1.226556000000000040e+03,1.078635186267664414e+00
1.231184600000000046e+03,1.016037356869630814e+00
1.235813200000000052e+03,8.535826050295514111e-01
1.240441800000000057e+03,7.035901094777339271e-01
1.245070400000000063e+03,5.366132828864155213e-01
1.249699000000000069e+03,4.528974241118325361e-01
1.249699000000000069e+03,4.528974241118325361e-01
1.254198833333333369e+03,3.165729561599154307e-01
1.258698666666666668e+03,3.087817193935398288e-02
1.263198499999999967e+03,-1.050278948359308906e+00
1.267698333333333494e+03,-1.384867184567114773e+00
1.272198166666666793e+03,-1.092683351843867889e+00
1.276698000000000093e+03,-6.927745670000885481e-01
1.276698000000000093e+03,-6.927745670000885481e-01
1.281326400000000149e+03,-2.951180791217807853e-01
1.285954799999999977e+03,3.551499811919105881e-02
1.290583200000000033e+03,3.744824659269305189e-01
1.295211599999999862e+03,5.275727960556163554e-01
1.299839999999999918e+03,6.621405893483403027e-01
1.299839999999999918e+03,6.621405893483403027e-01
1.304339999999999918e+03,6.672452222696523272e-01
1.308839999999999918e+03,6.968075944714572367e-01
1.313339999999999918e+03,7.261579159173424669e-01
1.317839999999999918e+03,7.213930565419209850e-01
1.322339999999999918e+03,6.890226883114889400e-01
1.326839999999999918e+03,6.293293684118905773e-01
1.326839999999999918e+03,6.293293684118905773e-01
1.331468399999999974e+03,6.055129567855672690e-01
1.336096800000000030e+03,5.799733979899793779e-01
1.340725199999999859e+03,6.151434407000396787e-01
1.345353599999999915e+03,7.122645026972541649e-01
1.349981999999999971e+03,8.365989159767448502e-01
1.349981999999999971e+03,8.365989159767448502e-01
1.354610400000000027e+03,8.448387807550307160e-01
1.359238800000000083e+03,8.013417844165429127e-01
1.363867199999999912e+03,7.212697096544735675e-01
1.368495599999999968e+03,6.960627032941552050e-01
1.373124000000000024e+03,6.877073245606309948e-01
1.373124000000000024e+03,6.877073245606309948e-01
1.377752600000000029e+03,7.528813273354939550e-01
1.382381200000000035e+03,7.264458616818626480e-01
1.387009800000000041e+03,7.200831375914868993e-01
1.391638400000000047e+03,6.574879608352657279e-01
1.396267000000000053e+03,5.745637291599136054e-01
1.396267000000000053e+03,5.745637291599136054e-01
1.400766833333333352e+03,7.005921230996695614e-01
1.405266666666666652e+03,6.957364564591350664e-01
1.409766500000000178e+03,6.305746724695446837e-01
1.414266333333333478e+03,6.482376131284606213e-01
1.418766166666666777e+03,6.586029066057405013e-01
1.423266000000000076e+03,7.431700190167491726e-01
1.423266000000000076e+03,7.431700190167491726e-01
1.427894400000000132e+03,7.001697633130959941e-01
1.432522799999999961e+03,5.845827573786527287e-01
1.437151200000000017e+03,5.434236548931387079e-01
1.441779599999999846e+03,5.961005035855975187e-01
1.446407999999999902e+03,6.419212976483240629e-01
1.446407999999999902e+03,6.419212976483240629e-01
1.451036599999999908e+03,6.006838070647968486e-01
1.455665199999999913e+03,4.735878259990702333e-01
1.460293799999999919e+03,4.713587048739487639e-01
1.464922399999999925e+03,5.427059455126188592e-01
1.469550999999999931e+03,6.266948103450908913e-01
1.469550999999999931e+03,6.266948103450908913e-01
1.474179399999999987e+03,6.309431487752569234e-01
1.478807800000000043e+03,5.317972187942702211e-01
1.483436199999999872e+03,5.050198959583381830e-01
1.488064599999999928e+03,4.168117130029352913e-01
1.492692999999999984e+03,2.217262971340705491e-01
1.492692999999999984e+03,2.217262971340705491e-01
1.497321400000000040e+03,3.562410229534453410e-01
1.501949800000000096e+03,5.214491929680978854e-01
1.506578199999999924e+03,5.189856111989333831e-01
1.511206599999999980e+03,2.381753844670533582e-01
1.515835000000000036e+03,-1.129727256828360615e-01
1.515835000000000036e+03,-1.129727256828360615e-01
1.519141142857142995e+03,-8.278995094772396979e-02
1.522447285714285726e+03,-2.094634888046875698e-01
1.525753428571428685e+03,-1.184642960214765395e-01
1.529059571428571417e+03,-3.125739180110078119e-01
1.532365714285714375e+03,-1.468915380104423296e-01
1.535671857142857107e+03,-2.576534641423385841e-01
1.538978000000000065e+03,-5.070581278933923297e-01
1.538978000000000065e+03,-5.070581278933923297e-01
1.543477833333333365e+03,-3.411056868206224779e-01
1.547977666666666664e+03,-3.264276901793454200e-01
1.552477499999999964e+03,-3.279792650625331651e-01
1.556977333333333490e+03,-5.533286339621070749e-01
1.561477166666666790e+03,7.822898104602793445e-03
1.565977000000000089e+03,3.025132804643345524e-02
1.565977000000000089e+03,3.025132804643345524e-02
1.570605600000000095e+03,3.513849185007039688e-02
1.575234200000000101e+03,1.693919491457093751e-01
1.579862799999999879e+03,2.394708830262320953e-01
1.584491399999999885e+03,2.847494145917644492e-01
1.589119999999999891e+03,1.112801142414743955e-01
1.589119999999999891e+03,1.112801142414743955e-01
1.593748399999999947e+03,-7.599912778508619016e-02
1.598376800000000003e+03,-3.067173437595296370e-01
1.603005199999999832e+03,-2.629764676243049881e-01
1.607633599999999888e+03,-1.444824587779786340e-01
1.612261999999999944e+03,-7.390974118095171297e-02
1.612261999999999944e+03,-7.390974118095171297e-02
1.616890400000000000e+03,-5.796864751393406012e-02
1.621518800000000056e+03,-1.378850944954094397e-03
1.626147199999999884e+03,-1.727902598632111986e-01
1.630775599999999940e+03,-1.682821775902321182e-01
1.635403999999999996e+03,-1.493060147046318120e-01
1.635403999999999996e+03,-1.493060147046318120e-01
1.640032600000000002e+03,-2.087911347186299782e-02
1.644661200000000008e+03,-6.479390552125116609e-02
1.649289800000000014e+03,1.237330885557845761e-01
1.653918400000000020e+03,-7.518235599178013651e-02
1.658547000000000025e+03,-1.735907992219140328e-01
1.658547000000000025e+03,-1.735907992219140328e-01
1.663175400000000081e+03,1.145288778024114856e-01
1.667803800000000138e+03,1.572046297514898272e-01
1.672432199999999966e+03,1.623128060470545864e-01
1.677060600000000022e+03,1.422737016800539600e-01
1.681689000000000078e+03,2.848486257896421514e-01
1.681689000000000078e+03,2.848486257896421514e-01
1.686317400000000134e+03,1.982484553946586292e-01
1.690945799999999963e+03,-1.749243321908456120e-02
1.695574200000000019e+03,1.529688048026120184e-01
