6.749919999999999618e+02,1.044812467326395877e+00
6.794919999999999618e+02,1.126556022461532303e+00
6.839919999999999618e+02,1.131068249617106058e+00
6.884919999999999618e+02,1.090846298525818714e+00
6.929919999999999618e+02,1.089135001667997260e+00
6.974919999999999618e+02,1.146999233567153498e+00
7.019919999999999618e+02,1.302108745202829487e+00
7.019919999999999618e+02,1.302108745202829487e+00
7.064918333333332612e+02,1.521328314792466108e+00
7.109916666666666742e+02,1.504240136965786734e+00
7.154914999999999736e+02,1.470983379616813469e+00
7.199913333333332730e+02,1.354301315878740253e+00
7.244911666666666861e+02,1.189891475648776842e+00
7.289909999999999854e+02,1.204472311021404396e+00
7.289909999999999854e+02,1.204472311021404396e+00
7.334909999999999854e+02,2.034219264641978331e+00
7.379909999999999854e+02,2.355207027141542842e+00
7.424909999999999854e+02,2.327748225260751980e+00
7.469909999999999854e+02,2.153450279748977181e+00
7.514909999999999854e+02,1.953785322946115288e+00
7.559909999999999854e+02,1.774822718551107403e+00
7.559909999999999854e+02,1.774822718551107403e+00
7.604909999999999854e+02,1.592091328706223718e+00
7.649909999999999854e+02,1.542845160473594879e+00
7.694909999999999854e+02,1.526043911115262164e+00
7.739909999999999854e+02,1.539328037621522816e+00
7.784909999999999854e+02,1.555418474987156907e+00
7.829909999999999854e+02,1.590868458029048416e+00
7.829909999999999854e+02,1.590868458029048416e+00
7.874909999999999854e+02,1.744154827172368138e+00
7.919909999999999854e+02,1.807693528913191239e+00
7.964909999999999854e+02,1.840124948473878863e+00
8.009909999999999854e+02,1.851157162450734361e+00
8.054909999999999854e+02,1.846673082244133735e+00
8.099909999999999854e+02,1.822252726696137914e+00
8.099909999999999854e+02,1.822252726696137914e+00
8.144909999999999854e+02,1.773676707919844775e+00
8.189909999999999854e+02,1.744123828659642994e+00
8.234909999999999854e+02,1.745813982149156951e+00
8.279909999999999854e+02,1.775349967031923715e+00
8.324909999999999854e+02,1.756192274182641233e+00
8.369909999999999854e+02,1.680339915444615473e+00
8.369909999999999854e+02,1.680339915444615473e+00
8.414909999999999854e+02,1.607014662556512707e+00
8.459909999999999854e+02,1.610951886427520297e+00
8.504909999999999854e+02,1.612514345233658553e+00
8.549909999999999854e+02,1.617056998175898874e+00
8.594909999999999854e+02,1.641543175564328383e+00
8.639909999999999854e+02,1.653730495869498052e+00
8.639909999999999854e+02,1.653730495869498052e+00
8.673658749999999600e+02,1.648537653044643392e+00
8.707407499999999345e+02,1.648537653044643392e+00
8.741156250000000227e+02,1.698058693403756036e+00
8.774904999999999973e+02,1.801351360408404378e+00
8.808653749999999718e+02,1.839400083263045049e+00
8.842402500000000600e+02,1.807096958012132992e+00
8.876151250000000346e+02,1.807096958012132992e+00
8.909900000000000091e+02,1.758051724718114439e+00
8.909900000000000091e+02,1.758051724718114439e+00
8.954900000000000091e+02,1.679788618666524291e+00
8.999900000000000091e+02,1.682618791397734404e+00
9.044900000000000091e+02,1.687863742628898711e+00
9.089900000000000091e+02,1.648817145500061310e+00
9.134900000000000091e+02,1.575181835746719106e+00
9.179900000000000091e+02,1.500510786983531242e+00
9.179900000000000091e+02,1.500510786983531242e+00
9.226186000000000149e+02,1.411365963880912178e+00
9.272472000000000207e+02,1.407929919590330092e+00
9.318758000000000266e+02,1.413801384443666764e+00
9.365044000000000324e+02,1.411536561446850024e+00
9.411330000000000382e+02,1.397825175862706715e+00
9.411330000000000382e+02,1.397825175862706715e+00
9.456330000000000382e+02,1.386312223666168464e+00
9.501330000000000382e+02,1.416927833862021702e+00
9.546330000000000382e+02,1.462595877315366888e+00
9.591330000000000382e+02,1.531228960060468269e+00
9.636330000000000382e+02,1.608967571072158265e+00
9.681330000000000382e+02,1.674739116688320539e+00
9.681330000000000382e+02,1.674739116688320539e+00
9.726330000000000382e+02,1.730515126001196391e+00
9.771330000000000382e+02,1.806487152548678754e+00
9.816330000000000382e+02,1.797137031295253706e+00
9.861330000000000382e+02,1.760083881948309559e+00
9.906330000000000382e+02,1.739955474876412111e+00
9.951330000000000382e+02,1.714284498901991638e+00
9.951330000000000382e+02,1.714284498901991638e+00
9.997613999999999805e+02,1.669779950973095062e+00
1.004389800000000037e+03,1.693169579526540014e+00
1.009018199999999979e+03,1.731709289044206956e+00
1.013646600000000035e+03,1.772881782024451125e+00
1.018274999999999977e+03,1.691202708152355738e+00
1.018274999999999977e+03,1.691202708152355738e+00
1.022903599999999983e+03,1.492216744509263560e+00
1.027532199999999875e+03,1.486314839792579612e+00
1.032160799999999881e+03,1.724907334222194777e+00
1.036789399999999887e+03,1.722493655778010169e+00
1.041417999999999893e+03,1.723185905184756228e+00
1.041417999999999893e+03,1.723185905184756228e+00
1.046046399999999949e+03,1.728626307677783025e+00
1.050674800000000005e+03,1.730948914816748285e+00
1.055303199999999833e+03,1.712221517123502901e+00
1.059931599999999889e+03,1.684990426155398957e+00
1.064559999999999945e+03,1.667617789659562755e+00
1.064559999999999945e+03,1.667617789659562755e+00
1.069188400000000001e+03,1.667559980472524295e+00
1.073816800000000057e+03,1.677043555484899029e+00
1.078445199999999886e+03,1.684672232858344998e+00
1.083073599999999942e+03,1.501109380123404557e+00
1.087701999999999998e+03,1.432632344908444155e+00
1.087701999999999998e+03,1.432632344908444155e+00
