6.749919999999999618e+02,3.088692507799719156e+00
6.794919999999999618e+02,3.103781070798688813e+00
6.839919999999999618e+02,3.130497953877933170e+00
6.884919999999999618e+02,3.117598282639370222e+00
6.929919999999999618e+02,3.127826082202260327e+00
6.974919999999999618e+02,3.150102040672328130e+00
7.019919999999999618e+02,3.215069325648447496e+00
7.019919999999999618e+02,3.215069325648447496e+00
7.064918333333332612e+02,3.283023637465425804e+00
7.109916666666666742e+02,3.225365718082193300e+00
7.154914999999999736e+02,3.160023813110506730e+00
7.199913333333332730e+02,3.108002209856609355e+00
7.244911666666666861e+02,3.133608443814061228e+00
7.289909999999999854e+02,3.201270304716796300e+00
7.289909999999999854e+02,3.201270304716796300e+00
7.334909999999999854e+02,3.149243601789747604e+00
7.379909999999999854e+02,3.163253910609758357e+00
7.424909999999999854e+02,3.151631217068686652e+00
7.469909999999999854e+02,3.140953651398132873e+00
7.514909999999999854e+02,3.113385595933968020e+00
7.559909999999999854e+02,3.088491573995230777e+00
7.559909999999999854e+02,3.088491573995230777e+00
7.604909999999999854e+02,3.158073564297271041e+00
7.649909999999999854e+02,3.130026921312538235e+00
7.694909999999999854e+02,3.085807411076274320e+00
7.739909999999999854e+02,3.076856798766936407e+00
7.784909999999999854e+02,3.133659690089461325e+00
7.829909999999999854e+02,3.132113084237386769e+00
7.829909999999999854e+02,3.132113084237386769e+00
7.874909999999999854e+02,3.118231921581623212e+00
7.919909999999999854e+02,3.179413490582715607e+00
7.964909999999999854e+02,3.268642111333655009e+00
8.009909999999999854e+02,3.198206765174530286e+00
8.054909999999999854e+02,3.165724169670465660e+00
8.099909999999999854e+02,3.175713338884352588e+00
8.099909999999999854e+02,3.175713338884352588e+00
8.144909999999999854e+02,3.114597630580626220e+00
8.189909999999999854e+02,3.071816069789247816e+00
8.234909999999999854e+02,3.076696388988575226e+00
8.279909999999999854e+02,3.132926607908952388e+00
8.324909999999999854e+02,3.184989326027730439e+00
8.369909999999999854e+02,3.202005157157908677e+00
8.369909999999999854e+02,3.202005157157908677e+00
8.414909999999999854e+02,3.107283880957417033e+00
8.459909999999999854e+02,3.074669699761816588e+00
8.504909999999999854e+02,3.134245116032125633e+00
8.549909999999999854e+02,3.132170428299087650e+00
8.594909999999999854e+02,3.082321881112856321e+00
8.639909999999999854e+02,3.103404556672633152e+00
8.639909999999999854e+02,3.103404556672633152e+00
8.673658749999999600e+02,3.221881354295882627e+00
8.707407499999999345e+02,3.151988444184544047e+00
8.741156250000000227e+02,3.193973698678528983e+00
8.774904999999999973e+02,3.225957189890324539e+00
8.808653749999999718e+02,3.190095845018477760e+00
8.842402500000000600e+02,3.148000829679520773e+00
8.876151250000000346e+02,3.148000829679520773e+00
8.909900000000000091e+02,3.175474973059234429e+00
8.909900000000000091e+02,3.175474973059234429e+00
8.954900000000000091e+02,3.145820731832736694e+00
8.999900000000000091e+02,3.151102459503877462e+00
9.044900000000000091e+02,3.159997276472007233e+00
9.089900000000000091e+02,3.176767050941429194e+00
9.134900000000000091e+02,3.141227374374782944e+00
9.179900000000000091e+02,3.060105487268881763e+00
9.179900000000000091e+02,3.060105487268881763e+00
9.226186000000000149e+02,3.071780777533733353e+00
9.272472000000000207e+02,3.052928084593490965e+00
9.318758000000000266e+02,3.042750802905946905e+00
9.365044000000000324e+02,3.085053771437926695e+00
9.411330000000000382e+02,3.073839488436227896e+00
9.411330000000000382e+02,3.073839488436227896e+00
9.456330000000000382e+02,3.051375273347459061e+00
9.501330000000000382e+02,3.093685454122041545e+00
9.546330000000000382e+02,3.085457722855850182e+00
9.591330000000000382e+02,3.068649426336933939e+00
9.636330000000000382e+02,3.102370797395752167e+00
9.681330000000000382e+02,3.108384433739750374e+00
9.681330000000000382e+02,3.108384433739750374e+00
9.726330000000000382e+02,3.142527160540168119e+00
9.771330000000000382e+02,3.187652574025592767e+00
9.816330000000000382e+02,3.157411531318608411e+00
9.861330000000000382e+02,3.072491764750934884e+00
9.906330000000000382e+02,3.064316624172142678e+00
9.951330000000000382e+02,3.043668767936026587e+00
9.951330000000000382e+02,3.043668767936026587e+00
9.997613999999999805e+02,3.027112989187910941e+00
1.004389800000000037e+03,3.086821667478198084e+00
1.009018199999999979e+03,3.096433644342649227e+00
1.013646600000000035e+03,3.296768828795965334e+00
1.018274999999999977e+03,3.203120617147774851e+00
1.018274999999999977e+03,3.203120617147774851e+00
1.022903599999999983e+03,3.250036204275591256e+00
1.027532199999999875e+03,3.093527940535674592e+00
1.032160799999999881e+03,3.149787661721155541e+00
1.036789399999999887e+03,3.151096324638407165e+00
1.041417999999999893e+03,3.143848850493963010e+00
1.041417999999999893e+03,3.143848850493963010e+00
1.046046399999999949e+03,3.159561460980315317e+00
1.050674800000000005e+03,3.113065143618088726e+00
1.055303199999999833e+03,3.154203121034857116e+00
1.059931599999999889e+03,3.125579764373424219e+00
1.064559999999999945e+03,3.150418162522603094e+00
1.064559999999999945e+03,3.150418162522603094e+00
1.069188400000000001e+03,3.167827031596620824e+00
1.073816800000000057e+03,3.161656314003380430e+00
