6.749919999999999618e+02,1.069412993268599399e+00
6.794919999999999618e+02,1.144436595254346933e+00
6.839919999999999618e+02,1.152754665838319648e+00
6.884919999999999618e+02,1.116887888678414376e+00
6.929919999999999618e+02,1.126564306706511642e+00
6.974919999999999618e+02,1.190667877647641371e+00
7.019919999999999618e+02,1.322311153420802965e+00
7.019919999999999618e+02,1.322311153420802965e+00
7.064918333333332612e+02,1.535519560297543107e+00
7.109916666666666742e+02,1.557590340488930858e+00
7.154914999999999736e+02,1.563652528142203346e+00
7.199913333333332730e+02,1.521896828861134532e+00
7.244911666666666861e+02,1.446990146272545630e+00
7.289909999999999854e+02,1.455478274099534897e+00
7.289909999999999854e+02,1.455478274099534897e+00
7.334909999999999854e+02,1.833976179559950959e+00
7.379909999999999854e+02,1.953310592655437938e+00
7.424909999999999854e+02,1.941168543476738950e+00
7.469909999999999854e+02,1.831626501322513478e+00
7.514909999999999854e+02,1.694138261747569540e+00
7.559909999999999854e+02,1.580918125593481882e+00
7.559909999999999854e+02,1.580918125593481882e+00
7.604909999999999854e+02,1.470540235601567325e+00
7.649909999999999854e+02,1.444455636405869381e+00
7.694909999999999854e+02,1.421160155984804385e+00
7.739909999999999854e+02,1.415844034807079543e+00
7.784909999999999854e+02,1.443602243496053594e+00
7.829909999999999854e+02,1.498098271623754973e+00
7.829909999999999854e+02,1.498098271623754973e+00
7.874909999999999854e+02,1.636690095760034325e+00
7.919909999999999854e+02,1.692992891417307577e+00
7.964909999999999854e+02,1.718286122333168908e+00
8.009909999999999854e+02,1.714283391811340929e+00
8.054909999999999854e+02,1.705904613509405587e+00
8.099909999999999854e+02,1.696307318709763701e+00
8.099909999999999854e+02,1.696307318709763701e+00
8.144909999999999854e+02,1.644590015957548612e+00
8.189909999999999854e+02,1.636440732882906035e+00
8.234909999999999854e+02,1.643730976732959093e+00
8.279909999999999854e+02,1.653931553371922547e+00
8.324909999999999854e+02,1.645468247502077874e+00
8.369909999999999854e+02,1.621745029832897478e+00
8.369909999999999854e+02,1.621745029832897478e+00
8.414909999999999854e+02,1.606671480288509146e+00
8.459909999999999854e+02,1.608116802703017711e+00
8.504909999999999854e+02,1.614442863761433200e+00
8.549909999999999854e+02,1.606942871072890799e+00
8.594909999999999854e+02,1.608095285317603595e+00
8.639909999999999854e+02,1.633029419503979174e+00
8.639909999999999854e+02,1.633029419503979174e+00
8.673658749999999600e+02,1.656883374617139637e+00
8.707407499999999345e+02,1.656883374617139637e+00
8.741156250000000227e+02,1.692664183006091339e+00
8.774904999999999973e+02,1.736902837756672424e+00
8.808653749999999718e+02,1.734073922594532746e+00
8.842402500000000600e+02,1.708567712283169282e+00
8.876151250000000346e+02,1.708567712283169282e+00
8.909900000000000091e+02,1.670134773487440549e+00
8.909900000000000091e+02,1.670134773487440549e+00
8.954900000000000091e+02,1.606222338008669093e+00
8.999900000000000091e+02,1.613641678421046555e+00
9.044900000000000091e+02,1.614914438454259749e+00
9.089900000000000091e+02,1.582264327819534078e+00
9.134900000000000091e+02,1.516882240686337369e+00
9.179900000000000091e+02,1.454579899479205407e+00
9.179900000000000091e+02,1.454579899479205407e+00
9.226186000000000149e+02,1.358228684872817560e+00
9.272472000000000207e+02,1.355025036375732350e+00
9.318758000000000266e+02,1.370586713942979484e+00
9.365044000000000324e+02,1.377331487185754932e+00
9.411330000000000382e+02,1.381240968084425313e+00
9.411330000000000382e+02,1.381240968084425313e+00
9.456330000000000382e+02,1.386636734502521895e+00
9.501330000000000382e+02,1.422811613518658369e+00
9.546330000000000382e+02,1.460032224341053730e+00
9.591330000000000382e+02,1.520226357468334788e+00
9.636330000000000382e+02,1.582691931457513190e+00
9.681330000000000382e+02,1.632013400347489762e+00
9.681330000000000382e+02,1.632013400347489762e+00
9.726330000000000382e+02,1.690458815830058636e+00
9.771330000000000382e+02,1.719523042350546094e+00
9.816330000000000382e+02,1.702915588525180990e+00
9.861330000000000382e+02,1.675871613637959445e+00
9.906330000000000382e+02,1.650565624727639680e+00
9.951330000000000382e+02,1.619913650209168887e+00
9.951330000000000382e+02,1.619913650209168887e+00
9.997613999999999805e+02,1.553398067663309012e+00
1.004389800000000037e+03,1.619756599007709630e+00
1.009018199999999979e+03,1.673004699011319429e+00
1.013646600000000035e+03,1.720951733809360285e+00
1.018274999999999977e+03,1.694369373136692447e+00
1.018274999999999977e+03,1.694369373136692447e+00
1.022903599999999983e+03,1.590560388498258426e+00
1.027532199999999875e+03,1.602205093469985631e+00
1.032160799999999881e+03,1.693486292763275225e+00
1.036789399999999887e+03,1.694171412534251298e+00
1.041417999999999893e+03,1.699475497976966398e+00
1.041417999999999893e+03,1.699475497976966398e+00
1.046046399999999949e+03,1.711902066681559198e+00
1.050674800000000005e+03,1.717918522126222536e+00
1.055303199999999833e+03,1.724976716104345664e+00
1.059931599999999889e+03,1.695164635910188178e+00
1.064559999999999945e+03,1.667987139598075874e+00
1.064559999999999945e+03,1.667987139598075874e+00
1.069188400000000001e+03,1.668018270457894081e+00
1.073816800000000057e+03,1.696208091259697959e+00
1.078445199999999886e+03,1.719114201391950703e+00
1.083073599999999942e+03,1.561012375120852669e+00
1.087701999999999998e+03,1.556206765462605057e+00
1.087701999999999998e+03,1.556206765462605057e+00
1.092330600000000004e+03,1.553167624657403323e+00
1.096959200000000010e+03,1.567807888080527290e+00
1.101587800000000016e+03,1.602877958946089532e+00
1.106216400000000021e+03,1.641925263562542314e+00
1.110845000000000027e+03,1.678463502818851927e+00
1.110845000000000027e+03,1.678463502818851927e+00
1.115473400000000083e+03,1.687786195995504057e+00
1.120101800000000139e+03,1.693221573616515041e+00
1.124730199999999968e+03,1.737267001912740749e+00
1.129358600000000024e+03,1.764368155943855099e+00
1.133987000000000080e+03,1.873537748203229603e+00
1.133987000000000080e+03,1.873537748203229603e+00
1.138615400000000136e+03,2.014701511063744288e+00
1.143243799999999965e+03,2.068560353071301261e+00
1.147872200000000021e+03,2.120424071183835579e+00
1.152500599999999849e+03,2.087195327582687110e+00
1.157128999999999905e+03,2.091129951730383407e+00
1.157128999999999905e+03,2.091129951730383407e+00
1.161757599999999911e+03,2.048546649004846731e+00
1.166386199999999917e+03,2.017505489768161464e+00
1.171014799999999923e+03,1.945911817854207637e+00
1.175643399999999929e+03,1.779578962563131972e+00
1.180271999999999935e+03,1.797130949846514891e+00
1.180271999999999935e+03,1.797130949846514891e+00
1.184900399999999991e+03,1.831622882285687481e+00
1.189528800000000047e+03,1.887729483144929610e+00
1.194157199999999875e+03,2.034275570037032743e+00
1.198785599999999931e+03,1.945739833900428595e+00
1.203413999999999987e+03,1.830300173538973008e+00
1.203413999999999987e+03,1.830300173538973008e+00
1.208042400000000043e+03,1.692165169759359600e+00
1.212670800000000099e+03,1.570793500359421113e+00
1.217299199999999928e+03,1.764802907193355308e+00
1.221927599999999984e+03,1.867065353702604735e+00
1.226556000000000040e+03,1.843923177736166430e+00
1.226556000000000040e+03,1.843923177736166430e+00
1.231184600000000046e+03,1.794485712980286918e+00
1.235813200000000052e+03,1.719349880350489856e+00
1.240441800000000057e+03,1.546529334616335793e+00
1.245070400000000063e+03,1.462526165032496106e+00
1.249699000000000069e+03,1.347298259176386681e+00
1.249699000000000069e+03,1.347298259176386681e+00
1.254198833333333369e+03,1.025797825178263123e+00
1.258698666666666668e+03,6.173957924709966294e-01
1.263198499999999967e+03,1.231960043316053938e-01
1.267698333333333494e+03,1.389815352057883480e-01
1.272198166666666793e+03,4.269200885230904352e-01
1.276698000000000093e+03,6.799738957164808140e-01
1.276698000000000093e+03,6.799738957164808140e-01
1.281326400000000149e+03,9.079763749214236901e-01
1.285954799999999977e+03,1.122169662358116105e+00
1.290583200000000033e+03,1.558742356747938373e+00
1.295211599999999862e+03,1.658796755889439867e+00
1.299839999999999918e+03,1.730167330708198836e+00
1.299839999999999918e+03,1.730167330708198836e+00
1.304339999999999918e+03,1.766084152046881073e+00
1.308839999999999918e+03,1.758386213923772035e+00
1.313339999999999918e+03,1.732925467255301388e+00
1.317839999999999918e+03,1.674474723482128447e+00
1.322339999999999918e+03,1.710918191730762095e+00
1.326839999999999918e+03,1.689523505005108062e+00
1.326839999999999918e+03,1.689523505005108062e+00
1.331468399999999974e+03,1.651477005107308660e+00
1.336096800000000030e+03,1.599717443447404852e+00
1.340725199999999859e+03,1.572567303625362678e+00
1.345353599999999915e+03,1.685370630400130354e+00
1.349981999999999971e+03,1.796384534675510070e+00
1.349981999999999971e+03,1.796384534675510070e+00
1.354610400000000027e+03,1.775201342157678885e+00
1.359238800000000083e+03,1.761451836547155425e+00
1.363867199999999912e+03,1.739104782159060392e+00
1.368495599999999968e+03,1.696459112030721972e+00
1.373124000000000024e+03,1.720321044681721201e+00
1.373124000000000024e+03,1.720321044681721201e+00
1.377752600000000029e+03,1.717835694142201275e+00
1.382381200000000035e+03,1.709917643460232783e+00
1.387009800000000041e+03,1.696060579679492752e+00
1.391638400000000047e+03,1.681405983298828177e+00
1.396267000000000053e+03,1.667513754370164580e+00
1.396267000000000053e+03,1.667513754370164580e+00
1.400766833333333352e+03,1.573320789005785647e+00
1.405266666666666652e+03,1.633187906319792493e+00
1.409766500000000178e+03,1.645318716548712645e+00
1.414266333333333478e+03,1.685882784473460072e+00
1.418766166666666777e+03,1.715009166687872844e+00
1.423266000000000076e+03,1.692979556182296230e+00
1.423266000000000076e+03,1.692979556182296230e+00
1.427894400000000132e+03,1.553797688479478856e+00
1.432522799999999961e+03,1.618123658156371381e+00
1.437151200000000017e+03,1.631828486506715192e+00
1.441779599999999846e+03,1.651393831017975655e+00
1.446407999999999902e+03,1.660968681230173827e+00
1.446407999999999902e+03,1.660968681230173827e+00
1.451036599999999908e+03,1.677540205334286050e+00
1.455665199999999913e+03,1.804094102370100261e+00
1.460293799999999919e+03,1.641184226252024647e+00
1.464922399999999925e+03,1.650627005825076710e+00
1.469550999999999931e+03,1.649375232105415812e+00
1.469550999999999931e+03,1.649375232105415812e+00
1.474179399999999987e+03,1.651473069091646817e+00
1.478807800000000043e+03,1.649762912513665913e+00
1.483436199999999872e+03,1.591532587762874540e+00
1.488064599999999928e+03,1.494791579191981690e+00
1.492692999999999984e+03,1.588602897387698221e+00
1.492692999999999984e+03,1.588602897387698221e+00
1.497321400000000040e+03,1.539582892931518066e+00
1.501949800000000096e+03,1.574928289699818240e+00
1.506578199999999924e+03,1.634071994132102912e+00
1.511206599999999980e+03,1.425760834987350512e+00
1.515835000000000036e+03,1.226631282054291505e+00
1.515835000000000036e+03,1.226631282054291505e+00
1.519141142857142995e+03,1.188764456950667681e+00
1.522447285714285726e+03,1.203630548264719602e+00
1.525753428571428685e+03,1.244440135654496071e+00
1.529059571428571417e+03,1.444447577218591627e+00
1.532365714285714375e+03,1.179848260850028918e+00
1.535671857142857107e+03,1.309148452065336476e+00
1.538978000000000065e+03,1.178488761879100677e+00
1.538978000000000065e+03,1.178488761879100677e+00
1.543477833333333365e+03,1.177160861634346523e+00
1.547977666666666664e+03,1.199465105062538450e+00
1.552477499999999964e+03,1.205290660043914830e+00
1.556977333333333490e+03,1.430950301635840027e+00
1.561477166666666790e+03,9.643435020672913582e-01
1.565977000000000089e+03,1.287226288376576377e+00
1.565977000000000089e+03,1.287226288376576377e+00
1.570605600000000095e+03,1.337925482309686886e+00
1.575234200000000101e+03,1.398696014634719154e+00
1.579862799999999879e+03,1.456734267082520295e+00
1.584491399999999885e+03,1.330462523126870300e+00
1.589119999999999891e+03,1.319772926468697261e+00
1.589119999999999891e+03,1.319772926468697261e+00
1.593748399999999947e+03,1.256405115577402754e+00
1.598376800000000003e+03,1.228103047140433723e+00
1.603005199999999832e+03,1.236951172601974402e+00
1.607633599999999888e+03,1.331348951667707281e+00
1.612261999999999944e+03,1.394670454664083348e+00
1.612261999999999944e+03,1.394670454664083348e+00
1.616890400000000000e+03,1.425061216954194521e+00
1.621518800000000056e+03,1.288891321139993273e+00
1.626147199999999884e+03,1.266345383094840793e+00
1.630775599999999940e+03,1.275421721659869556e+00
1.635403999999999996e+03,1.390699277114666899e+00
1.635403999999999996e+03,1.390699277114666899e+00
1.640032600000000002e+03,1.163280340372367494e+00
1.644661200000000008e+03,1.276926133200295022e+00
1.649289800000000014e+03,1.301377919379582471e+00
1.653918400000000020e+03,1.213997382885770859e+00
1.658547000000000025e+03,1.087393200646873392e+00
1.658547000000000025e+03,1.087393200646873392e+00
1.663175400000000081e+03,1.340908156679875729e+00
1.667803800000000138e+03,1.451152841198679821e+00
1.672432199999999966e+03,1.423737007377121611e+00
1.677060600000000022e+03,1.410786380480506974e+00
1.681689000000000078e+03,1.403000196118749265e+00
1.681689000000000078e+03,1.403000196118749265e+00
1.686317400000000134e+03,1.396410263208726521e+00
1.690945799999999963e+03,1.389764208700393411e+00
1.695574200000000019e+03,1.373595662581057031e+00
1.700202599999999848e+03,1.296144582025544834e+00
1.704830999999999904e+03,1.257431464990199643e+00
1.704830999999999904e+03,1.257431464990199643e+00
1.709459599999999909e+03,1.201752987516783389e+00
1.714088199999999915e+03,1.133234321520329990e+00
1.718716799999999921e+03,1.100847770186537566e+00
1.723345399999999927e+03,1.127274964459765938e+00
1.727973999999999933e+03,1.418968327144799479e+00
1.727973999999999933e+03,1.418968327144799479e+00
1.732602399999999989e+03,1.546330082983152554e+00
1.737230800000000045e+03,1.694312047911179731e+00
1.741859199999999873e+03,1.785355640058937876e+00
1.746487599999999929e+03,1.829779142919137680e+00
1.751115999999999985e+03,1.767102417832514094e+00
1.751115999999999985e+03,1.767102417832514094e+00
1.755744400000000041e+03,1.805711408801978335e+00
1.760372800000000097e+03,1.793110273298241797e+00
1.765001199999999926e+03,1.786034795083224935e+00
1.769629599999999982e+03,1.775254698414092003e+00
1.774258000000000038e+03,1.730494606041792283e+00
1.774258000000000038e+03,1.730494606041792283e+00
1.778886600000000044e+03,1.574572382916647806e+00
1.783515200000000050e+03,1.415955539623651394e+00
1.788143800000000056e+03,1.303365239983310664e+00
1.792772400000000061e+03,1.220022142550694744e+00
1.797401000000000067e+03,1.129966581371589784e+00
1.797401000000000067e+03,1.129966581371589784e+00
1.802029400000000123e+03,1.165714676765780888e+00
1.806657799999999952e+03,1.182048035793033636e+00
1.811286200000000008e+03,1.289977893454162805e+00
1.815914599999999837e+03,1.307559262876529793e+00
1.820542999999999893e+03,1.316690443168700986e+00
1.820542999999999893e+03,1.316690443168700986e+00
1.825171399999999949e+03,1.363389930879688849e+00
1.829799800000000005e+03,1.330254137055922659e+00
1.834428199999999833e+03,1.345334829696816614e+00
1.839056599999999889e+03,1.234781543574160256e+00
1.843684999999999945e+03,1.193286043834971499e+00
1.843684999999999945e+03,1.193286043834971499e+00
1.848313599999999951e+03,1.140517303588715725e+00
1.852942199999999957e+03,1.088334847530062710e+00
1.857570799999999963e+03,1.043499896633572677e+00
1.862199399999999969e+03,9.764192628010942565e-01
1.866827999999999975e+03,9.247829374320587492e-01
1.866827999999999975e+03,9.247829374320587492e-01
1.871456400000000031e+03,9.011646012660020633e-01
1.876084800000000087e+03,8.883179992029603955e-01
1.880713199999999915e+03,8.783357180508557516e-01
1.885341599999999971e+03,8.716280692727992330e-01
1.889970000000000027e+03,8.675588480489044851e-01
1.889970000000000027e+03,8.675588480489044851e-01
1.894598400000000083e+03,8.749836039859368864e-01
1.899226800000000139e+03,8.802183874423721299e-01
1.903855199999999968e+03,8.867656041264877498e-01
1.908483600000000024e+03,8.970939749165628418e-01
1.913112000000000080e+03,9.212854373125123342e-01
1.913112000000000080e+03,9.212854373125123342e-01
1.917740600000000086e+03,9.366192990341607461e-01
1.922369200000000092e+03,9.626971745806202074e-01
1.926997800000000097e+03,9.886911946551905084e-01
1.931626400000000103e+03,1.016957523257564056e+00
1.936255000000000109e+03,1.106188778617559043e+00
1.936255000000000109e+03,1.106188778617559043e+00
1.940883400000000165e+03,1.175992585883151254e+00
1.945511799999999994e+03,1.192690358967077646e+00
1.950140200000000050e+03,1.240772471987613201e+00
1.954768599999999878e+03,1.280015424801916879e+00
1.959396999999999935e+03,1.347476561649986859e+00
1.959396999999999935e+03,1.347476561649986859e+00
1.964025399999999991e+03,1.339702322725264239e+00
1.968653800000000047e+03,1.279298511350530410e+00
1.973282199999999875e+03,1.198034721153346416e+00
1.977910599999999931e+03,1.140127088461762028e+00
1.982538999999999987e+03,1.061802997740054044e+00
1.982538999999999987e+03,1.061802997740054044e+00
1.987167599999999993e+03,1.039780428102208054e+00
1.991796199999999999e+03,1.017595453695516294e+00
1.996424800000000005e+03,9.922391979371809612e-01
2.001053400000000011e+03,9.487943729537609006e-01
2.005682000000000016e+03,8.834511843473060733e-01
2.005682000000000016e+03,8.834511843473060733e-01
2.010310400000000072e+03,8.569746040871691894e-01
2.014938800000000128e+03,8.345259640749035368e-01
2.019567199999999957e+03,8.144060228274432323e-01
