6.749919999999999618e+02,-1.968569709056706696e+00
6.794919999999999618e+02,-1.949752055220171032e+00
6.839919999999999618e+02,-1.963340993645193544e+00
6.884919999999999618e+02,-1.970262099385918786e+00
6.929919999999999618e+02,-1.959291575428327770e+00
6.974919999999999618e+02,-1.938928985198737687e+00
7.019919999999999618e+02,-1.819677760722618443e+00
7.019919999999999618e+02,-1.819677760722618443e+00
7.064918333333332612e+02,-1.728600105969996026e+00
7.109916666666666742e+02,-1.684719479515190521e+00
7.154914999999999736e+02,-1.638264140895774768e+00
7.199913333333332730e+02,-1.577578843380130325e+00
7.244911666666666861e+02,-1.573675254315889172e+00
7.289909999999999854e+02,-1.550050505896777731e+00
7.289909999999999854e+02,-1.550050505896777731e+00
7.334909999999999854e+02,-1.486896610037432565e+00
7.379909999999999854e+02,-1.477077790111385847e+00
7.424909999999999854e+02,-1.524466820957125268e+00
7.469909999999999854e+02,-1.787177348567102086e+00
7.514909999999999854e+02,-1.861884256590121023e+00
7.559909999999999854e+02,-1.807715014021031186e+00
7.559909999999999854e+02,-1.807715014021031186e+00
7.604909999999999854e+02,-1.819690181772953608e+00
7.649909999999999854e+02,-1.858625433447697706e+00
7.694909999999999854e+02,-1.877587354385847451e+00
7.739909999999999854e+02,-1.875822524624062515e+00
7.784909999999999854e+02,-1.861730385993305870e+00
7.829909999999999854e+02,-1.838136765488091129e+00
7.829909999999999854e+02,-1.838136765488091129e+00
7.874909999999999854e+02,-1.768950013022476897e+00
7.919909999999999854e+02,-1.726059851473550788e+00
7.964909999999999854e+02,-1.642308952977449277e+00
8.009909999999999854e+02,-1.651413518222395238e+00
8.054909999999999854e+02,-1.687028830952375547e+00
8.099909999999999854e+02,-1.729828896199197663e+00
8.099909999999999854e+02,-1.729828896199197663e+00
8.144909999999999854e+02,-1.766662883391921790e+00
8.189909999999999854e+02,-1.743145450334209645e+00
8.234909999999999854e+02,-1.736731521908204456e+00
8.279909999999999854e+02,-1.735434579120538556e+00
8.324909999999999854e+02,-1.712658735821770639e+00
8.369909999999999854e+02,-1.673400961479357907e+00
8.369909999999999854e+02,-1.673400961479357907e+00
8.414909999999999854e+02,-1.637472066151917316e+00
8.459909999999999854e+02,-1.619352334033906438e+00
8.504909999999999854e+02,-1.593374320781113296e+00
8.549909999999999854e+02,-1.598224746220989756e+00
8.594909999999999854e+02,-1.600540865177623395e+00
8.639909999999999854e+02,-1.637810563723948176e+00
8.639909999999999854e+02,-1.637810563723948176e+00
8.673658749999999600e+02,-1.574008343697703260e+00
8.707407499999999345e+02,-1.574008343697703260e+00
8.741156250000000227e+02,-1.556549288621763560e+00
8.774904999999999973e+02,-1.560884477786346869e+00
8.808653749999999718e+02,-1.508071761602766570e+00
8.842402500000000600e+02,-1.555854076315403622e+00
8.876151250000000346e+02,-1.636987588927398374e+00
8.909900000000000091e+02,-1.634301861665116817e+00
8.909900000000000091e+02,-1.634301861665116817e+00
8.954900000000000091e+02,-1.663325772694368432e+00
8.999900000000000091e+02,-1.682275873205340666e+00
9.044900000000000091e+02,-1.709878279875348239e+00
9.089900000000000091e+02,-1.808697077908213213e+00
9.134900000000000091e+02,-1.844931296812234889e+00
9.179900000000000091e+02,-1.821677247475095518e+00
9.179900000000000091e+02,-1.821677247475095518e+00
9.226186000000000149e+02,-1.827634144192330501e+00
9.272472000000000207e+02,-1.824533974805291114e+00
9.318758000000000266e+02,-1.820133753845368574e+00
9.365044000000000324e+02,-1.825115074676003202e+00
9.411330000000000382e+02,-1.845336004780811834e+00
9.411330000000000382e+02,-1.845336004780811834e+00
9.456330000000000382e+02,-1.844850396910661550e+00
9.501330000000000382e+02,-1.801066833466837602e+00
9.546330000000000382e+02,-1.788202377044574742e+00
9.591330000000000382e+02,-1.743805384774651079e+00
9.636330000000000382e+02,-1.697171568059312907e+00
9.681330000000000382e+02,-1.656566708099293184e+00
9.681330000000000382e+02,-1.656566708099293184e+00
9.726330000000000382e+02,-1.601446690602706058e+00
9.771330000000000382e+02,-1.574544369000515420e+00
9.816330000000000382e+02,-1.645693913887548154e+00
9.861330000000000382e+02,-1.668051724024318450e+00
9.906330000000000382e+02,-1.665410296152954661e+00
9.951330000000000382e+02,-1.674850505696077407e+00
9.951330000000000382e+02,-1.674850505696077407e+00
9.997613999999999805e+02,-1.707271100947841624e+00
1.004389800000000037e+03,-1.714798129212667943e+00
1.009018199999999979e+03,-1.667535186017439219e+00
1.013646600000000035e+03,-1.608265721731414466e+00
1.018274999999999977e+03,-1.568002870751642241e+00
1.018274999999999977e+03,-1.568002870751642241e+00
1.022903599999999983e+03,-1.555974198698938160e+00
1.027532199999999875e+03,-1.624398084394489850e+00
1.032160799999999881e+03,-1.590764590338832329e+00
1.036789399999999887e+03,-1.594058118848113326e+00
1.041417999999999893e+03,-1.583153486801501142e+00
1.041417999999999893e+03,-1.583153486801501142e+00
1.046046399999999949e+03,-1.577545251602356480e+00
1.050674800000000005e+03,-1.616090499077276643e+00
1.055303199999999833e+03,-1.623801935078710290e+00
1.059931599999999889e+03,-1.631056049815194697e+00
1.064559999999999945e+03,-1.634020966231899186e+00
1.064559999999999945e+03,-1.634020966231899186e+00
1.069188400000000001e+03,-1.617231493420709265e+00
1.073816800000000057e+03,-1.600084482808131314e+00
1.078445199999999886e+03,-1.573643136964724798e+00
1.083073599999999942e+03,-1.655428439998387180e+00
1.087701999999999998e+03,-1.574054155099841035e+00
1.087701999999999998e+03,-1.574054155099841035e+00
1.092330600000000004e+03,-1.501795866306322003e+00
1.096959200000000010e+03,-1.557876581077821232e+00
1.101587800000000016e+03,-1.560761529182604024e+00
1.106216400000000021e+03,-1.551220600299681118e+00
1.110845000000000027e+03,-1.533092135157884339e+00
1.110845000000000027e+03,-1.533092135157884339e+00
1.115473400000000083e+03,-1.521968903043545929e+00
1.120101800000000139e+03,-1.551528883383583191e+00
1.124730199999999968e+03,-1.548909464899895561e+00
1.129358600000000024e+03,-1.543360651912661696e+00
1.133987000000000080e+03,-1.547366981137770825e+00
1.133987000000000080e+03,-1.547366981137770825e+00
1.138615400000000136e+03,-1.483396595707227261e+00
1.143243799999999965e+03,-1.528890186853686162e+00
1.147872200000000021e+03,-1.538645773962652008e+00
1.152500599999999849e+03,-1.539359107426728990e+00
1.157128999999999905e+03,-1.536993181132884745e+00
1.157128999999999905e+03,-1.536993181132884745e+00
1.161757599999999911e+03,-1.541090371775596823e+00
1.166386199999999917e+03,-1.570268216534963512e+00
1.171014799999999923e+03,-1.597208568295878317e+00
1.175643399999999929e+03,-1.598403471703553347e+00
1.180271999999999935e+03,-1.595271517643662484e+00
1.180271999999999935e+03,-1.595271517643662484e+00
1.184900399999999991e+03,-1.595757653184818103e+00
1.189528800000000047e+03,-1.732721844829638203e+00
1.194157199999999875e+03,-1.609081924864341984e+00
1.198785599999999931e+03,-1.613890816877034506e+00
1.203413999999999987e+03,-1.635150466055989238e+00
1.203413999999999987e+03,-1.635150466055989238e+00
1.208042400000000043e+03,-1.659181532719436580e+00
1.212670800000000099e+03,-1.794931872261732453e+00
1.217299199999999928e+03,-1.763099512518110368e+00
1.221927599999999984e+03,-1.561002035594482695e+00
1.226556000000000040e+03,-1.558063560443804674e+00
1.226556000000000040e+03,-1.558063560443804674e+00
1.231184600000000046e+03,-1.592032001622746495e+00
1.235813200000000052e+03,-1.556212975854114777e+00
1.240441800000000057e+03,-1.642701141078598326e+00
1.245070400000000063e+03,-1.665944494200557902e+00
1.249699000000000069e+03,-1.749427629891572966e+00
1.249699000000000069e+03,-1.749427629891572966e+00
1.254198833333333369e+03,-1.918806604740155963e+00
1.258698666666666668e+03,-1.697625404348231948e+00
1.263198499999999967e+03,-1.781867444129800138e+00
1.267698333333333494e+03,-1.685254667094414183e+00
1.272198166666666793e+03,-1.533584486546912151e+00
1.276698000000000093e+03,-1.516904657334491091e+00
1.276698000000000093e+03,-1.516904657334491091e+00
1.281326400000000149e+03,-1.650216655028653445e+00
1.285954799999999977e+03,-1.608947296345821121e+00
1.290583200000000033e+03,-1.574148710980621368e+00
1.295211599999999862e+03,-1.555067823287602735e+00
1.299839999999999918e+03,-1.541902146614817282e+00
1.299839999999999918e+03,-1.541902146614817282e+00
1.304339999999999918e+03,-1.570212002804558749e+00
1.308839999999999918e+03,-1.577767351559624442e+00
1.313339999999999918e+03,-1.559413808308622196e+00
1.317839999999999918e+03,-1.545302663444308333e+00
1.322339999999999918e+03,-1.507092085137470949e+00
1.326839999999999918e+03,-1.581974611933291586e+00
1.326839999999999918e+03,-1.581974611933291586e+00
1.331468399999999974e+03,-1.584239599530235632e+00
1.336096800000000030e+03,-1.581363637736769467e+00
1.340725199999999859e+03,-1.580320158504041173e+00
1.345353599999999915e+03,-1.554332247229675890e+00
1.349981999999999971e+03,-1.559056275597136887e+00
1.349981999999999971e+03,-1.559056275597136887e+00
1.354610400000000027e+03,-1.579107620057431882e+00
1.359238800000000083e+03,-1.590650407785541010e+00
1.363867199999999912e+03,-1.596125115213399948e+00
1.368495599999999968e+03,-1.568758150469002466e+00
1.373124000000000024e+03,-1.533836809282978608e+00
1.373124000000000024e+03,-1.533836809282978608e+00
1.377752600000000029e+03,-1.571047493874396350e+00
1.382381200000000035e+03,-1.569758694774796792e+00
1.387009800000000041e+03,-1.582698962789478525e+00
1.391638400000000047e+03,-1.601781117298182844e+00
1.396267000000000053e+03,-1.554236133884619342e+00
1.396267000000000053e+03,-1.554236133884619342e+00
1.400766833333333352e+03,-1.628542050072842917e+00
1.405266666666666652e+03,-1.560743334666899296e+00
1.409766500000000178e+03,-1.539845030797560188e+00
1.414266333333333478e+03,-1.548226027959142881e+00
1.418766166666666777e+03,-1.538359955315721894e+00
1.423266000000000076e+03,-1.749838422113572323e+00
1.423266000000000076e+03,-1.749838422113572323e+00
1.427894400000000132e+03,-1.731808390471723413e+00
1.432522799999999961e+03,-1.657795160744546914e+00
1.437151200000000017e+03,-1.650564360183205181e+00
1.441779599999999846e+03,-1.724047442324969648e+00
1.446407999999999902e+03,-1.581009389673757148e+00
1.446407999999999902e+03,-1.581009389673757148e+00
1.451036599999999908e+03,-1.551902254333318076e+00
1.455665199999999913e+03,-1.440418240159225594e+00
1.460293799999999919e+03,-1.596878056907889976e+00
1.464922399999999925e+03,-1.674049091793214261e+00
1.469550999999999931e+03,-1.534921958397106545e+00
1.469550999999999931e+03,-1.534921958397106545e+00
1.474179399999999987e+03,-1.516565485493673204e+00
1.478807800000000043e+03,-1.802451326470805970e+00
1.483436199999999872e+03,-1.719469753280062241e+00
1.488064599999999928e+03,-1.768225061919654451e+00
1.492692999999999984e+03,-1.782348779562980656e+00
1.492692999999999984e+03,-1.782348779562980656e+00
1.497321400000000040e+03,-1.767005282070689853e+00
1.501949800000000096e+03,-1.712663844489685339e+00
1.506578199999999924e+03,-1.679251583141937454e+00
1.511206599999999980e+03,-1.803691953551948446e+00
1.515835000000000036e+03,-1.857343958709721798e+00
1.515835000000000036e+03,-1.857343958709721798e+00
1.519141142857142995e+03,-1.857343958709721798e+00
1.522447285714285726e+03,-1.873742418757212036e+00
1.525753428571428685e+03,-1.847159805763793017e+00
1.529059571428571417e+03,-1.852013659474083251e+00
1.532365714285714375e+03,-1.852013659474083251e+00
1.535671857142857107e+03,-1.783069318991652219e+00
1.538978000000000065e+03,-1.912035354396549147e+00
1.538978000000000065e+03,-1.912035354396549147e+00
1.543477833333333365e+03,-1.912019785510276515e+00
1.547977666666666664e+03,-1.896095384241566206e+00
1.552477499999999964e+03,-1.892054756813075223e+00
1.556977333333333490e+03,-1.679734361638421047e+00
1.561477166666666790e+03,-2.173625868025766295e+00
1.565977000000000089e+03,-1.834662834220120775e+00
1.565977000000000089e+03,-1.834662834220120775e+00
1.570605600000000095e+03,-1.791398544568099327e+00
1.575234200000000101e+03,-1.734676802181408517e+00
1.579862799999999879e+03,-1.847382590274608827e+00
1.584491399999999885e+03,-1.810391957083945291e+00
1.589119999999999891e+03,-1.800459776139613277e+00
1.589119999999999891e+03,-1.800459776139613277e+00
1.593748399999999947e+03,-1.842438627115056793e+00
1.598376800000000003e+03,-1.846796344744713547e+00
1.603005199999999832e+03,-1.856200809486315162e+00
1.607633599999999888e+03,-1.833868109050065254e+00
1.612261999999999944e+03,-1.791058254049235465e+00
1.612261999999999944e+03,-1.791058254049235465e+00
1.616890400000000000e+03,-1.770793412056224314e+00
1.621518800000000056e+03,-1.784638829500267088e+00
1.626147199999999884e+03,-1.784147378568796238e+00
1.630775599999999940e+03,-1.811160882628588320e+00
1.635403999999999996e+03,-1.799696461185873897e+00
1.635403999999999996e+03,-1.799696461185873897e+00
1.640032600000000002e+03,-1.893009567406995108e+00
1.644661200000000008e+03,-1.791935810083565617e+00
1.649289800000000014e+03,-1.649007171274053274e+00
1.653918400000000020e+03,-1.868714084495756600e+00
1.658547000000000025e+03,-2.010821245346454234e+00
1.658547000000000025e+03,-2.010821245346454234e+00
1.663175400000000081e+03,-1.760330944018255517e+00
1.667803800000000138e+03,-1.638507717766225058e+00
1.672432199999999966e+03,-1.762043116606526905e+00
1.677060600000000022e+03,-1.600937559243557295e+00
1.681689000000000078e+03,-1.622868904055720041e+00
1.681689000000000078e+03,-1.622868904055720041e+00
1.686317400000000134e+03,-1.626713509927135259e+00
1.690945799999999963e+03,-1.431041469880684813e+00
1.695574200000000019e+03,-1.669519082783522013e+00
1.700202599999999848e+03,-1.619620501956938297e+00
1.704830999999999904e+03,-1.394319117831199106e+00
1.704830999999999904e+03,-1.394319117831199106e+00
1.709459599999999909e+03,-1.581090381634821185e+00
1.714088199999999915e+03,-1.585548992232599597e+00
1.718716799999999921e+03,-1.747307698214174865e+00
1.723345399999999927e+03,-1.749879061101788702e+00
1.727973999999999933e+03,-1.568357611512147587e+00
1.727973999999999933e+03,-1.568357611512147587e+00
1.732602399999999989e+03,-1.560221762703746684e+00
1.737230800000000045e+03,-1.570188206172304035e+00
1.741859199999999873e+03,-1.470869142749780867e+00
1.746487599999999929e+03,-1.578704572225715141e+00
1.751115999999999985e+03,-1.567809334569708835e+00
