6.749919999999999618e+02,-1.632525049113245919e+00
6.794919999999999618e+02,-1.602865862767096194e+00
6.839919999999999618e+02,-1.533008336847663688e+00
6.884919999999999618e+02,-1.528670101374014934e+00
6.929919999999999618e+02,-1.563458694937862825e+00
6.974919999999999618e+02,-1.519391087953914754e+00
7.019919999999999618e+02,-1.257935402945040915e+00
7.019919999999999618e+02,-1.257935402945040915e+00
7.064918333333332612e+02,-8.435229677936546544e-01
7.109916666666666742e+02,-7.508492407511196953e-01
7.154914999999999736e+02,-5.956107800743429825e-01
7.199913333333332730e+02,-3.449291673482316467e-01
7.244911666666666861e+02,-1.706078518177203684e-01
7.289909999999999854e+02,-1.246775287729508241e-01
7.289909999999999854e+02,-1.246775287729508241e-01
7.334909999999999854e+02,4.637823064985162058e-01
7.379909999999999854e+02,4.781123449638072787e-01
7.424909999999999854e+02,4.772266958288919059e-02
7.469909999999999854e+02,-3.788887306732715010e-01
7.514909999999999854e+02,-7.175852673746169197e-01
7.559909999999999854e+02,-9.433871074709367921e-01
7.559909999999999854e+02,-9.433871074709367921e-01
7.604909999999999854e+02,-1.125801823991172235e+00
7.649909999999999854e+02,-1.125573716984523465e+00
7.694909999999999854e+02,-1.168407364814468608e+00
7.739909999999999854e+02,-1.164908569560093587e+00
7.784909999999999854e+02,-1.091910134794418896e+00
7.829909999999999854e+02,-1.065455195910466779e+00
7.829909999999999854e+02,-1.065455195910466779e+00
7.874909999999999854e+02,-8.513702586076582479e-01
7.919909999999999854e+02,-6.493566215232915440e-01
7.964909999999999854e+02,-5.405103767746939347e-01
8.009909999999999854e+02,-6.313986241697946422e-01
8.054909999999999854e+02,-7.093272254972243784e-01
8.099909999999999854e+02,-7.215605026321058046e-01
8.099909999999999854e+02,-7.215605026321058046e-01
8.144909999999999854e+02,-7.415527779190139723e-01
8.189909999999999854e+02,-8.315931623014169993e-01
8.234909999999999854e+02,-8.458390968348769023e-01
8.279909999999999854e+02,-7.689576252284340274e-01
8.324909999999999854e+02,-7.339084357350138532e-01
8.369909999999999854e+02,-7.401301587846549346e-01
8.369909999999999854e+02,-7.401301587846549346e-01
8.414909999999999854e+02,-5.884216419822051458e-01
8.459909999999999854e+02,-4.272071962976671244e-01
8.504909999999999854e+02,-3.415251626818081032e-01
8.549909999999999854e+02,-3.746280167838670350e-01
8.594909999999999854e+02,-4.476964948432525238e-01
8.639909999999999854e+02,-4.336195523851580358e-01
8.639909999999999854e+02,-4.336195523851580358e-01
8.673658749999999600e+02,-1.955353266712126226e-01
8.707407499999999345e+02,-1.955353266712126226e-01
8.741156250000000227e+02,1.616045352258923054e-02
8.774904999999999973e+02,2.839426304649711810e-02
8.808653749999999718e+02,-2.035046792728145149e-01
8.842402500000000600e+02,-3.682206424210451301e-01
8.876151250000000346e+02,-3.445507725955127554e-01
8.909900000000000091e+02,-5.247524826666708497e-01
8.909900000000000091e+02,-5.247524826666708497e-01
8.954900000000000091e+02,-5.430261623686415406e-01
8.999900000000000091e+02,-5.298547899544934214e-01
9.044900000000000091e+02,-6.790605568271381731e-01
9.089900000000000091e+02,-7.864902407961273934e-01
9.134900000000000091e+02,-9.522492567118926443e-01
9.179900000000000091e+02,-1.082675321336597829e+00
9.179900000000000091e+02,-1.082675321336597829e+00
9.226186000000000149e+02,-1.249947584550881174e+00
9.272472000000000207e+02,-1.280121995443895155e+00
9.318758000000000266e+02,-1.286415998318590326e+00
9.365044000000000324e+02,-1.241441282573010341e+00
9.411330000000000382e+02,-1.269860955015289727e+00
9.411330000000000382e+02,-1.269860955015289727e+00
9.456330000000000382e+02,-1.291796250096955534e+00
9.501330000000000382e+02,-1.225708991319212959e+00
9.546330000000000382e+02,-1.121681212724885857e+00
9.591330000000000382e+02,-1.046168910576033229e+00
9.636330000000000382e+02,-8.687443582277482035e-01
9.681330000000000382e+02,-6.512539413894564699e-01
9.681330000000000382e+02,-6.512539413894564699e-01
9.726330000000000382e+02,-4.156936141479158908e-01
9.771330000000000382e+02,-3.342138760039311540e-01
9.816330000000000382e+02,-5.107873788219335909e-01
9.861330000000000382e+02,-6.859421056137884332e-01
9.906330000000000382e+02,-7.573574550273997064e-01
9.951330000000000382e+02,-8.472947680538465143e-01
9.951330000000000382e+02,-8.472947680538465143e-01
9.997613999999999805e+02,-9.331020256573492322e-01
1.004389800000000037e+03,-8.875291842918286989e-01
1.009018199999999979e+03,-7.302460038792391028e-01
1.013646600000000035e+03,-4.015903825546255912e-01
1.018274999999999977e+03,-5.919103688473335151e-02
1.018274999999999977e+03,-5.919103688473335151e-02
1.022903599999999983e+03,7.400773334269401815e-02
1.027532199999999875e+03,1.692145407387189993e-01
1.032160799999999881e+03,-4.004241435094409857e-02
1.036789399999999887e+03,-1.041790370697213003e-01
1.041417999999999893e+03,-1.318877647038405043e-01
1.041417999999999893e+03,-1.318877647038405043e-01
1.046046399999999949e+03,-1.496316450817750665e-01
1.050674800000000005e+03,-1.705891209755054927e-01
1.055303199999999833e+03,-5.202990438843471122e-01
1.059931599999999889e+03,-5.454852574530091314e-01
1.064559999999999945e+03,-5.077257448944888507e-01
1.064559999999999945e+03,-5.077257448944888507e-01
1.069188400000000001e+03,-4.368298293044090563e-01
1.073816800000000057e+03,-2.729851605117880053e-01
1.078445199999999886e+03,-6.678939596224248154e-02
1.083073599999999942e+03,1.714538655564578351e-01
1.087701999999999998e+03,9.547620964682330957e-02
1.087701999999999998e+03,9.547620964682330957e-02
1.092330600000000004e+03,1.183342262217899343e-01
1.096959200000000010e+03,2.196087553726253083e-01
1.101587800000000016e+03,2.376626752078050686e-01
1.106216400000000021e+03,3.007339337841856142e-01
1.110845000000000027e+03,3.883228525278333287e-01
1.110845000000000027e+03,3.883228525278333287e-01
1.115473400000000083e+03,3.760725202358444208e-01
1.120101800000000139e+03,4.066402598487250386e-01
1.124730199999999968e+03,4.770353023315251906e-01
1.129358600000000024e+03,5.733631438824904336e-01
1.133987000000000080e+03,7.141521139765207860e-01
1.133987000000000080e+03,7.141521139765207860e-01
1.138615400000000136e+03,9.395542317971569135e-01
1.143243799999999965e+03,1.053961345068356703e+00
1.147872200000000021e+03,1.002590326215244243e+00
1.152500599999999849e+03,8.778714287263500449e-01
1.157128999999999905e+03,7.611613025066471527e-01
1.157128999999999905e+03,7.611613025066471527e-01
1.161757599999999911e+03,6.541101133048830008e-01
1.166386199999999917e+03,3.272407289273528419e-01
1.171014799999999923e+03,9.036932720693197085e-02
1.175643399999999929e+03,2.852582931783395614e-02
1.180271999999999935e+03,7.423157312497027926e-02
1.180271999999999935e+03,7.423157312497027926e-02
1.184900399999999991e+03,5.748071365609109390e-02
1.189528800000000047e+03,1.791501906616302653e-01
1.194157199999999875e+03,-9.638982994554486441e-03
1.198785599999999931e+03,-1.265131282772132826e-01
1.203413999999999987e+03,-3.103772005306183468e-01
1.203413999999999987e+03,-3.103772005306183468e-01
1.208042400000000043e+03,-4.623671850616949963e-01
1.212670800000000099e+03,-2.339673829081813650e-01
1.217299199999999928e+03,1.845967344607725713e-01
1.221927599999999984e+03,4.202014538317722092e-01
1.226556000000000040e+03,5.346944193331963913e-01
1.226556000000000040e+03,5.346944193331963913e-01
1.231184600000000046e+03,5.370451524189653325e-01
1.235813200000000052e+03,4.222801783199010006e-01
1.240441800000000057e+03,3.241472628540041923e-01
1.245070400000000063e+03,1.969980470934945271e-01
1.249699000000000069e+03,1.529819399468178576e-01
1.249699000000000069e+03,1.529819399468178576e-01
1.254198833333333369e+03,5.701998192637131729e-02
1.258698666666666668e+03,-7.979314937865135127e-01
1.263198499999999967e+03,-1.342646219214555403e+00
1.267698333333333494e+03,-1.450934578684099474e+00
1.272198166666666793e+03,-1.138216038121616869e+00
1.276698000000000093e+03,-8.355223265691735790e-01
1.276698000000000093e+03,-8.355223265691735790e-01
1.281326400000000149e+03,-5.012103872772485369e-01
1.285954799999999977e+03,-1.652444072746609427e-01
1.290583200000000033e+03,-4.619903004065324670e-02
1.295211599999999862e+03,1.088933198616031661e-01
1.299839999999999918e+03,3.596522031847486645e-01
1.299839999999999918e+03,3.596522031847486645e-01
1.304339999999999918e+03,3.219847134861950066e-01
1.308839999999999918e+03,3.746580836021248806e-01
1.313339999999999918e+03,3.228313443557514484e-01
1.317839999999999918e+03,2.735351855958635947e-01
1.322339999999999918e+03,2.186224416280753979e-01
1.326839999999999918e+03,-5.191381904952902665e-02
1.326839999999999918e+03,-5.191381904952902665e-02
1.331468399999999974e+03,-2.353370102683722404e-02
1.336096800000000030e+03,6.217247367016237591e-02
1.340725199999999859e+03,2.036922403791243952e-01
