6.749919999999999618e+02,7.873740297015212608e-01
6.794919999999999618e+02,8.804132098236814308e-01
6.839919999999999618e+02,8.814420719523361480e-01
6.884919999999999618e+02,8.248983310636147648e-01
6.929919999999999618e+02,8.245135791297785177e-01
6.974919999999999618e+02,9.065921522396712673e-01
7.019919999999999618e+02,1.067569149766797620e+00
7.019919999999999618e+02,1.067569149766797620e+00
7.064918333333332612e+02,1.317337469519301640e+00
7.109916666666666742e+02,1.330695452078303198e+00
7.154914999999999736e+02,1.311884984705774748e+00
7.199913333333332730e+02,1.259206082614242606e+00
7.244911666666666861e+02,1.195417548234910310e+00
7.289909999999999854e+02,1.210191122073596359e+00
7.289909999999999854e+02,1.210191122073596359e+00
7.334909999999999854e+02,1.576247070268903760e+00
7.379909999999999854e+02,1.669555027657675605e+00
7.424909999999999854e+02,1.635543147802112740e+00
7.469909999999999854e+02,1.525046203809221179e+00
7.514909999999999854e+02,1.386475284165989530e+00
7.559909999999999854e+02,1.273025283564695798e+00
7.559909999999999854e+02,1.273025283564695798e+00
7.604909999999999854e+02,1.149367067712585344e+00
7.649909999999999854e+02,1.119610127839845815e+00
7.694909999999999854e+02,1.123039095466198622e+00
7.739909999999999854e+02,1.137043986576486310e+00
7.784909999999999854e+02,1.152782139517211979e+00
7.829909999999999854e+02,1.247329220772255276e+00
7.829909999999999854e+02,1.247329220772255276e+00
7.874909999999999854e+02,1.342215801398168207e+00
7.919909999999999854e+02,1.409928590484167410e+00
7.964909999999999854e+02,1.424979875179218425e+00
8.009909999999999854e+02,1.403803605108740138e+00
8.054909999999999854e+02,1.400842491492559905e+00
8.099909999999999854e+02,1.370682236700409895e+00
8.099909999999999854e+02,1.370682236700409895e+00
8.144909999999999854e+02,1.346434019539823224e+00
8.189909999999999854e+02,1.333599250847044004e+00
8.234909999999999854e+02,1.345374137137021808e+00
8.279909999999999854e+02,1.368403922695293540e+00
8.324909999999999854e+02,1.369677144849551720e+00
8.369909999999999854e+02,1.409227359063232932e+00
8.369909999999999854e+02,1.409227359063232932e+00
8.414909999999999854e+02,1.317788439107859810e+00
8.459909999999999854e+02,1.326015197816065694e+00
8.504909999999999854e+02,1.333299619610118558e+00
8.549909999999999854e+02,1.340273355273409406e+00
8.594909999999999854e+02,1.348114641883724873e+00
8.639909999999999854e+02,1.319517962946296530e+00
8.639909999999999854e+02,1.319517962946296530e+00
8.673658749999999600e+02,1.373206968191945654e+00
8.707407499999999345e+02,1.373206968191945654e+00
8.741156250000000227e+02,1.407703478158000232e+00
8.774904999999999973e+02,1.452129841871202309e+00
8.808653749999999718e+02,1.462501697105662801e+00
8.842402500000000600e+02,1.481378104679937691e+00
8.876151250000000346e+02,1.438495678254130716e+00
8.909900000000000091e+02,1.398727068625743586e+00
8.909900000000000091e+02,1.398727068625743586e+00
8.954900000000000091e+02,1.361508855013353836e+00
8.999900000000000091e+02,1.358485211542165061e+00
9.044900000000000091e+02,1.346481734193313518e+00
9.089900000000000091e+02,1.316234950014160798e+00
9.134900000000000091e+02,1.265723066295847632e+00
9.179900000000000091e+02,1.127064029505673304e+00
9.179900000000000091e+02,1.127064029505673304e+00
9.226186000000000149e+02,1.104411675366051337e+00
9.272472000000000207e+02,1.097251781971378737e+00
9.318758000000000266e+02,1.110234088195002800e+00
9.365044000000000324e+02,1.112746609251378471e+00
9.411330000000000382e+02,1.094962413160269099e+00
9.411330000000000382e+02,1.094962413160269099e+00
9.456330000000000382e+02,1.106132659675169050e+00
9.501330000000000382e+02,1.146681612528621219e+00
9.546330000000000382e+02,1.193984159012152713e+00
9.591330000000000382e+02,1.251111282500527722e+00
9.636330000000000382e+02,1.364226041647242038e+00
9.681330000000000382e+02,1.406386122408070483e+00
9.681330000000000382e+02,1.406386122408070483e+00
9.726330000000000382e+02,1.434950661620440382e+00
9.771330000000000382e+02,1.463565369624060475e+00
9.816330000000000382e+02,1.440000611925800866e+00
9.861330000000000382e+02,1.367951851264766816e+00
9.906330000000000382e+02,1.349387190380536561e+00
9.951330000000000382e+02,1.309735159085056111e+00
9.951330000000000382e+02,1.309735159085056111e+00
9.997613999999999805e+02,1.297805487895419496e+00
1.004389800000000037e+03,1.353722643068505427e+00
1.009018199999999979e+03,1.363334619932956793e+00
1.013646600000000035e+03,1.527175575824303078e+00
1.018274999999999977e+03,1.433527364176112151e+00
1.018274999999999977e+03,1.433527364176112151e+00
1.022903599999999983e+03,1.450033212711073771e+00
1.027532199999999875e+03,1.362488774943500180e+00
1.032160799999999881e+03,1.402793633101124149e+00
1.036789399999999887e+03,1.417963247356882617e+00
1.041417999999999893e+03,1.425987295100142660e+00
1.041417999999999893e+03,1.425987295100142660e+00
1.046046399999999949e+03,1.432845737909489436e+00
1.050674800000000005e+03,1.435693718804616381e+00
1.055303199999999833e+03,1.476831696221384993e+00
1.059931599999999889e+03,1.436480085269152163e+00
1.064559999999999945e+03,1.427122211287798370e+00
1.064559999999999945e+03,1.427122211287798370e+00
1.069188400000000001e+03,1.443375818514107234e+00
1.073816800000000057e+03,1.469586578905788476e+00
1.078445199999999886e+03,1.485559905428828653e+00
1.083073599999999942e+03,1.342753742696601416e+00
1.087701999999999998e+03,1.353456979925739878e+00
1.087701999999999998e+03,1.353456979925739878e+00
1.092330600000000004e+03,1.358799807751674082e+00
1.096959200000000010e+03,1.376941205077544028e+00
1.101587800000000016e+03,1.426396262285995808e+00
1.106216400000000021e+03,1.453660910651703775e+00
1.110845000000000027e+03,1.479607944992826551e+00
1.110845000000000027e+03,1.479607944992826551e+00
1.115473400000000083e+03,1.492778188062346301e+00
1.120101800000000139e+03,1.496587123955416931e+00
1.124730199999999968e+03,1.540632552251642640e+00
1.129358600000000024e+03,1.550638422390482773e+00
1.133987000000000080e+03,1.674668425192221477e+00
1.133987000000000080e+03,1.674668425192221477e+00
1.138615400000000136e+03,1.822569003607705129e+00
1.143243799999999965e+03,1.876427845615261658e+00
1.147872200000000021e+03,1.926725796610532893e+00
1.152500599999999849e+03,1.875008697727634122e+00
1.157128999999999905e+03,1.880188499971737093e+00
1.157128999999999905e+03,1.880188499971737093e+00
1.161757599999999911e+03,1.831028791374135878e+00
1.166386199999999917e+03,1.788104190375903846e+00
1.171014799999999923e+03,1.700810614714263869e+00
1.175643399999999929e+03,1.546614993056377951e+00
1.180271999999999935e+03,1.564439418063749976e+00
1.180271999999999935e+03,1.564439418063749976e+00
1.184900399999999991e+03,1.596468226384317290e+00
1.189528800000000047e+03,1.654394950894765515e+00
1.194157199999999875e+03,1.800941037786868426e+00
1.198785599999999931e+03,1.719399103808416429e+00
1.203413999999999987e+03,1.607301698600093642e+00
1.203413999999999987e+03,1.607301698600093642e+00
1.208042400000000043e+03,1.485436093758194298e+00
1.212670800000000099e+03,1.368091804920144483e+00
1.217299199999999928e+03,1.562101211754078456e+00
1.221927599999999984e+03,1.673450826604929054e+00
1.226556000000000040e+03,1.658576921234196755e+00
1.226556000000000040e+03,1.658576921234196755e+00
1.231184600000000046e+03,1.609139392228706722e+00
1.235813200000000052e+03,1.537296003931108546e+00
1.240441800000000057e+03,1.362952921775846926e+00
1.245070400000000063e+03,1.279976056383773209e+00
1.249699000000000069e+03,1.166160131485437956e+00
1.249699000000000069e+03,1.166160131485437956e+00
1.254198833333333369e+03,8.446596974873141761e-01
1.258698666666666668e+03,4.289895287846667848e-01
1.263198499999999967e+03,-6.086657216555683286e-02
1.267698333333333494e+03,-2.286134839889895562e-02
1.272198166666666793e+03,2.741803271578543977e-01
1.276698000000000093e+03,5.309107784338599201e-01
1.276698000000000093e+03,5.309107784338599201e-01
1.281326400000000149e+03,7.398781925495411249e-01
1.285954799999999977e+03,9.350675529706244937e-01
1.290583200000000033e+03,1.282164015854844852e+00
1.295211599999999862e+03,1.406379709964992175e+00
1.299839999999999918e+03,1.515555269516550174e+00
1.299839999999999918e+03,1.515555269516550174e+00
1.304339999999999918e+03,1.610491076852768488e+00
1.308839999999999918e+03,1.643278187380392996e+00
1.313339999999999918e+03,1.617800953407148912e+00
1.317839999999999918e+03,1.564493826039481394e+00
