6.749919999999999618e+02,5.314059666212846977e-01
6.794919999999999618e+02,5.342312787100219618e-01
6.839919999999999618e+02,5.280655858802073555e-01
6.884919999999999618e+02,5.032283823075959228e-01
6.929919999999999618e+02,5.206437778912853531e-01
6.974919999999999618e+02,5.778993017452898062e-01
7.019919999999999618e+02,6.363523399181277851e-01
7.019919999999999618e+02,6.363523399181277851e-01
7.064918333333332612e+02,7.688371513246731181e-01
7.109916666666666742e+02,8.237154978831144891e-01
7.154914999999999736e+02,8.903415038238602364e-01
7.199913333333332730e+02,1.012165329403324154e+00
7.244911666666666861e+02,1.154780821232084254e+00
7.289909999999999854e+02,1.179643390012380610e+00
7.289909999999999854e+02,1.179643390012380610e+00
7.334909999999999854e+02,1.083714535890235808e+00
7.379909999999999854e+02,9.197544194088222991e-01
7.424909999999999854e+02,7.297133646019784425e-01
7.469909999999999854e+02,6.319464611931433495e-01
7.514909999999999854e+02,5.964420218764403536e-01
7.559909999999999854e+02,5.702696186780996657e-01
7.559909999999999854e+02,5.702696186780996657e-01
7.604909999999999854e+02,5.457031910156928678e-01
7.649909999999999854e+02,5.817286252431981275e-01
7.694909999999999854e+02,6.122823144697852049e-01
7.739909999999999854e+02,6.123819364635134654e-01
7.784909999999999854e+02,6.031468150996002198e-01
7.829909999999999854e+02,6.406676597289159281e-01
7.829909999999999854e+02,6.406676597289159281e-01
7.874909999999999854e+02,7.112791663406737852e-01
7.919909999999999854e+02,7.654179082618927099e-01
7.964909999999999854e+02,7.905492174581720821e-01
8.009909999999999854e+02,7.623246973526575099e-01
8.054909999999999854e+02,7.566386103641790095e-01
8.099909999999999854e+02,7.492241118834322977e-01
8.099909999999999854e+02,7.492241118834322977e-01
8.144909999999999854e+02,6.985245449071462165e-01
8.189909999999999854e+02,6.976447046709162159e-01
8.234909999999999854e+02,7.123496695449766936e-01
8.279909999999999854e+02,7.004656028234870213e-01
8.324909999999999854e+02,6.770347610118527815e-01
8.369909999999999854e+02,6.872336328121499971e-01
8.369909999999999854e+02,6.872336328121499971e-01
8.414909999999999854e+02,8.031996325536440162e-01
8.459909999999999854e+02,8.524657389629757276e-01
8.504909999999999854e+02,8.819343898251764680e-01
8.549909999999999854e+02,8.993942925793073639e-01
8.594909999999999854e+02,8.572546405004847214e-01
8.639909999999999854e+02,8.292411848044310974e-01
8.639909999999999854e+02,8.292411848044310974e-01
8.673658749999999600e+02,8.716630335118945583e-01
8.707407499999999345e+02,9.126339354621459954e-01
8.741156250000000227e+02,1.021214496644295977e+00
8.774904999999999973e+02,9.733649065403446876e-01
8.808653749999999718e+02,8.442104281403952637e-01
8.842402500000000600e+02,8.128584818230922826e-01
8.876151250000000346e+02,8.141554797509247265e-01
8.909900000000000091e+02,7.907043675867831967e-01
8.909900000000000091e+02,7.907043675867831967e-01
8.954900000000000091e+02,7.514129418927092408e-01
8.999900000000000091e+02,7.207644337115449718e-01
9.044900000000000091e+02,6.986486404192284727e-01
9.089900000000000091e+02,7.025708509571277904e-01
9.134900000000000091e+02,6.592595247119025226e-01
9.179900000000000091e+02,6.226587578652049704e-01
9.179900000000000091e+02,6.226587578652049704e-01
9.226186000000000149e+02,5.742487308450544559e-01
9.272472000000000207e+02,5.885692290555590844e-01
9.318758000000000266e+02,6.155648088772432969e-01
9.365044000000000324e+02,6.282621830265147089e-01
9.411330000000000382e+02,6.227563510556155535e-01
9.411330000000000382e+02,6.227563510556155535e-01
9.456330000000000382e+02,6.069715787342542246e-01
9.501330000000000382e+02,6.144796878644671612e-01
9.546330000000000382e+02,6.527801694446910830e-01
9.591330000000000382e+02,6.790329687313011453e-01
9.636330000000000382e+02,7.170549625666678972e-01
9.681330000000000382e+02,7.899108065656729183e-01
9.681330000000000382e+02,7.899108065656729183e-01
9.726330000000000382e+02,8.792267347518759601e-01
9.771330000000000382e+02,8.861307615216348355e-01
9.816330000000000382e+02,8.242557580037720433e-01
9.861330000000000382e+02,7.848965899459952045e-01
9.906330000000000382e+02,7.734249276913551796e-01
9.951330000000000382e+02,7.605025788249709651e-01
9.951330000000000382e+02,7.605025788249709651e-01
9.997613999999999805e+02,7.659780044007156175e-01
1.004389800000000037e+03,7.454349343573420938e-01
1.009018199999999979e+03,8.115640629617024704e-01
1.013646600000000035e+03,9.258402658990454448e-01
1.018274999999999977e+03,1.051206560703248583e+00
1.018274999999999977e+03,1.051206560703248583e+00
1.022903599999999983e+03,1.020015755116850720e+00
1.027532199999999875e+03,1.170664197817252505e+00
1.032160799999999881e+03,9.489205378187516304e-01
1.036789399999999887e+03,9.147011680774728148e-01
1.041417999999999893e+03,9.309523750420972688e-01
1.041417999999999893e+03,9.309523750420972688e-01
1.046046399999999949e+03,9.510309508949408297e-01
1.050674800000000005e+03,9.377728105131650782e-01
1.055303199999999833e+03,8.285249417269371364e-01
1.059931599999999889e+03,8.166570202996893402e-01
1.064559999999999945e+03,8.214683299457627985e-01
1.064559999999999945e+03,8.214683299457627985e-01
1.069188400000000001e+03,8.719323127738795032e-01
1.073816800000000057e+03,9.297781883193400043e-01
1.078445199999999886e+03,1.003068664520262887e+00
1.083073599999999942e+03,1.238241224596438705e+00
1.087701999999999998e+03,1.213885353171122894e+00
1.087701999999999998e+03,1.213885353171122894e+00
1.092330600000000004e+03,1.226714193679532938e+00
1.096959200000000010e+03,1.242424963515135872e+00
1.101587800000000016e+03,1.266471630358740441e+00
1.106216400000000021e+03,1.284305068629124191e+00
1.110845000000000027e+03,1.260224624181202069e+00
