6.749919999999999618e+02,1.037113980991364093e+00
6.794919999999999618e+02,1.160743896357408378e+00
6.839919999999999618e+02,1.179712335177507621e+00
6.884919999999999618e+02,1.126884410768706379e+00
6.929919999999999618e+02,1.124112436815625449e+00
6.974919999999999618e+02,1.227355221162350407e+00
7.019919999999999618e+02,1.471572273696567068e+00
7.019919999999999618e+02,1.471572273696567068e+00
7.064918333333332612e+02,2.031049237718780098e+00
7.109916666666666742e+02,2.127176601547850154e+00
7.154914999999999736e+02,2.198100699577169692e+00
7.199913333333332730e+02,2.225931351655988433e+00
7.244911666666666861e+02,2.206623253881180524e+00
7.289909999999999854e+02,2.199127829015883329e+00
7.289909999999999854e+02,2.199127829015883329e+00
7.334909999999999854e+02,2.409322092013719718e+00
7.379909999999999854e+02,2.446247233878648508e+00
7.424909999999999854e+02,2.383714956473790281e+00
7.469909999999999854e+02,2.176087815814065518e+00
7.514909999999999854e+02,1.927099985195436460e+00
7.559909999999999854e+02,1.736200072734622069e+00
7.559909999999999854e+02,1.736200072734622069e+00
7.604909999999999854e+02,1.536058827811974670e+00
7.649909999999999854e+02,1.502795339829900767e+00
7.694909999999999854e+02,1.497054642644449984e+00
7.739909999999999854e+02,1.521877684569351574e+00
7.784909999999999854e+02,1.570727655514870147e+00
7.829909999999999854e+02,1.659798893964202104e+00
7.829909999999999854e+02,1.659798893964202104e+00
7.874909999999999854e+02,1.999149053900463935e+00
7.919909999999999854e+02,2.186034130482501059e+00
7.964909999999999854e+02,2.235234256496216876e+00
8.009909999999999854e+02,2.160707320902739870e+00
8.054909999999999854e+02,2.121123366026131496e+00
8.099909999999999854e+02,2.090306663805795218e+00
8.099909999999999854e+02,2.090306663805795218e+00
8.144909999999999854e+02,1.951867902603704907e+00
8.189909999999999854e+02,1.937058066448921867e+00
8.234909999999999854e+02,1.948341633923948768e+00
8.279909999999999854e+02,1.998576015701135411e+00
8.324909999999999854e+02,2.080096566911731948e+00
8.369909999999999854e+02,2.126164570119217334e+00
8.369909999999999854e+02,2.126164570119217334e+00
8.414909999999999854e+02,2.179130798471978991e+00
8.459909999999999854e+02,2.249026712235252301e+00
8.504909999999999854e+02,2.287994471248670614e+00
8.549909999999999854e+02,2.261393003901011056e+00
8.594909999999999854e+02,2.224044352042795047e+00
8.639909999999999854e+02,2.231397406839626729e+00
8.639909999999999854e+02,2.231397406839626729e+00
8.673658749999999600e+02,2.280355756252065991e+00
8.707407499999999345e+02,2.280355756252065991e+00
8.741156250000000227e+02,2.298471230993648806e+00
8.774904999999999973e+02,2.336632665710457690e+00
8.808653749999999718e+02,2.329595384670310132e+00
8.842402500000000600e+02,2.256884079351806349e+00
8.876151250000000346e+02,2.256884079351806349e+00
8.909900000000000091e+02,2.191830795939206489e+00
8.909900000000000091e+02,2.191830795939206489e+00
8.954900000000000091e+02,2.137824201834423565e+00
8.999900000000000091e+02,2.121000769110688911e+00
9.044900000000000091e+02,2.069348604431077820e+00
9.089900000000000091e+02,1.949367849627603233e+00
9.134900000000000091e+02,1.785120542950505484e+00
9.179900000000000091e+02,1.640367354359527630e+00
9.179900000000000091e+02,1.640367354359527630e+00
9.226186000000000149e+02,1.511953451396298886e+00
9.272472000000000207e+02,1.512486568775150531e+00
9.318758000000000266e+02,1.517821870500643211e+00
9.365044000000000324e+02,1.525484747066114810e+00
9.411330000000000382e+02,1.521858495044917436e+00
9.411330000000000382e+02,1.521858495044917436e+00
9.456330000000000382e+02,1.513273723203180765e+00
9.501330000000000382e+02,1.568378515491934744e+00
9.546330000000000382e+02,1.655352382693329405e+00
9.591330000000000382e+02,1.796129864352231653e+00
9.636330000000000382e+02,1.984975989234113003e+00
9.681330000000000382e+02,2.178268555700468401e+00
9.681330000000000382e+02,2.178268555700468401e+00
9.726330000000000382e+02,2.322051057830898824e+00
9.771330000000000382e+02,2.317811928210644190e+00
9.816330000000000382e+02,2.213085315897262983e+00
9.861330000000000382e+02,2.115851557540033401e+00
9.906330000000000382e+02,2.107299453440460102e+00
9.951330000000000382e+02,2.048087752742941525e+00
9.951330000000000382e+02,2.048087752742941525e+00
9.997613999999999805e+02,1.921763484285155199e+00
1.004389800000000037e+03,1.966668193792803665e+00
1.009018199999999979e+03,2.074868218358322025e+00
1.013646600000000035e+03,2.232533805571546903e+00
1.018274999999999977e+03,2.327982343353401262e+00
1.018274999999999977e+03,2.327982343353401262e+00
1.022903599999999983e+03,2.288385143886338735e+00
1.027532199999999875e+03,2.264092768533189748e+00
1.032160799999999881e+03,2.299729480276715421e+00
1.036789399999999887e+03,2.295578726751420717e+00
1.041417999999999893e+03,2.318496018000582470e+00
1.041417999999999893e+03,2.318496018000582470e+00
1.046046399999999949e+03,2.331779542960386920e+00
1.050674800000000005e+03,2.333506455123012469e+00
1.055303199999999833e+03,2.216091349104136299e+00
1.059931599999999889e+03,2.179989891915685263e+00
1.064559999999999945e+03,2.186160329933799495e+00
1.064559999999999945e+03,2.186160329933799495e+00
1.069188400000000001e+03,2.215045143796285476e+00
1.073816800000000057e+03,2.259922390854709917e+00
1.078445199999999886e+03,2.301122741321068421e+00
1.083073599999999942e+03,2.244483031493580416e+00
1.087701999999999998e+03,2.228821432019485016e+00
1.087701999999999998e+03,2.228821432019485016e+00
1.092330600000000004e+03,2.241434940338812076e+00
1.096959200000000010e+03,2.262861245879947525e+00
1.101587800000000016e+03,2.297973057377841855e+00
1.106216400000000021e+03,2.321519543806454422e+00
1.110845000000000027e+03,2.395811002944309376e+00
1.110845000000000027e+03,2.395811002944309376e+00
1.115473400000000083e+03,2.405722462355737168e+00
1.120101800000000139e+03,2.407144239301114208e+00
1.124730199999999968e+03,2.424718002470022338e+00
1.129358600000000024e+03,2.448073013365085870e+00
1.133987000000000080e+03,2.484218536488940199e+00
1.133987000000000080e+03,2.484218536488940199e+00
1.138615400000000136e+03,2.588679748405556591e+00
