6.749919999999999618e+02,5.677289073864001390e-01
6.794919999999999618e+02,5.912547339403460001e-01
6.839919999999999618e+02,5.926394260639475942e-01
6.884919999999999618e+02,5.766960820327997617e-01
6.929919999999999618e+02,5.688568561950250180e-01
6.974919999999999618e+02,5.859361495996230351e-01
7.019919999999999618e+02,6.595370711482436699e-01
7.019919999999999618e+02,6.595370711482436699e-01
7.064918333333332612e+02,7.295180742108029470e-01
7.109916666666666742e+02,7.473888342190726508e-01
7.154914999999999736e+02,7.591966512831231917e-01
7.199913333333332730e+02,7.789454033014182599e-01
7.244911666666666861e+02,7.797236230890257636e-01
7.289909999999999854e+02,8.066850946595548466e-01
7.289909999999999854e+02,8.066850946595548466e-01
7.334909999999999854e+02,8.451535245791641504e-01
7.379909999999999854e+02,8.278785137587942877e-01
7.424909999999999854e+02,7.832310903093141485e-01
7.469909999999999854e+02,6.305769337916949935e-01
7.514909999999999854e+02,5.982045814455440036e-01
7.559909999999999854e+02,6.315998948088842324e-01
7.559909999999999854e+02,6.315998948088842324e-01
7.604909999999999854e+02,6.386006396784750239e-01
7.649909999999999854e+02,6.191654848780785425e-01
7.694909999999999854e+02,6.024722750257582859e-01
7.739909999999999854e+02,6.173934654783083120e-01
7.784909999999999854e+02,6.292837552866558104e-01
7.829909999999999854e+02,6.459726960690577169e-01
7.829909999999999854e+02,6.459726960690577169e-01
7.874909999999999854e+02,6.821891009970556530e-01
7.919909999999999854e+02,7.118790627379847358e-01
7.964909999999999854e+02,7.458261479060025456e-01
8.009909999999999854e+02,7.331899803291908047e-01
8.054909999999999854e+02,7.283663008163269170e-01
8.099909999999999854e+02,7.224043963725450546e-01
8.099909999999999854e+02,7.224043963725450546e-01
8.144909999999999854e+02,6.889726538846443482e-01
8.189909999999999854e+02,6.881969865615804594e-01
8.234909999999999854e+02,7.002242842945223256e-01
8.279909999999999854e+02,7.140572808120403403e-01
8.324909999999999854e+02,7.179630981562293845e-01
8.369909999999999854e+02,7.177529427968688536e-01
8.369909999999999854e+02,7.177529427968688536e-01
8.414909999999999854e+02,7.357287388946556206e-01
8.459909999999999854e+02,7.468757661741716181e-01
8.504909999999999854e+02,7.543049031225244061e-01
8.549909999999999854e+02,7.524441697907172655e-01
8.594909999999999854e+02,7.493675365173396719e-01
8.639909999999999854e+02,7.045189502218621724e-01
8.639909999999999854e+02,7.045189502218621724e-01
8.673658749999999600e+02,7.619040554173373003e-01
8.707407499999999345e+02,7.619040554173373003e-01
8.741156250000000227e+02,7.844477158528860850e-01
8.774904999999999973e+02,7.911352728092367892e-01
8.808653749999999718e+02,8.268949303676152995e-01
8.842402500000000600e+02,7.979220109273750250e-01
8.876151250000000346e+02,7.373358279900614765e-01
8.909900000000000091e+02,7.328176459557141920e-01
8.909900000000000091e+02,7.328176459557141920e-01
8.954900000000000091e+02,7.003009736274903307e-01
8.999900000000000091e+02,7.006306942095980039e-01
9.044900000000000091e+02,6.933906767004974769e-01
9.089900000000000091e+02,6.143737639595138189e-01
9.134900000000000091e+02,5.892444256489848264e-01
9.179900000000000091e+02,6.096635536709164027e-01
9.179900000000000091e+02,6.096635536709164027e-01
9.226186000000000149e+02,6.075021531510981232e-01
9.272472000000000207e+02,6.071129517632350980e-01
9.318758000000000266e+02,6.070846329478708503e-01
9.365044000000000324e+02,5.856250913707866657e-01
9.411330000000000382e+02,5.617150478350003695e-01
9.411330000000000382e+02,5.617150478350003695e-01
9.456330000000000382e+02,5.721419973196298914e-01
9.501330000000000382e+02,5.854306707365777296e-01
9.546330000000000382e+02,5.949691876978141503e-01
9.591330000000000382e+02,6.221606401633211769e-01
9.636330000000000382e+02,6.569675020347194305e-01
9.681330000000000382e+02,7.041642426893203188e-01
9.681330000000000382e+02,7.041642426893203188e-01
9.726330000000000382e+02,7.474886618063709687e-01
9.771330000000000382e+02,7.919873753026208663e-01
9.816330000000000382e+02,7.401214209450649451e-01
9.861330000000000382e+02,7.125741215069346657e-01
9.906330000000000382e+02,7.000049737382226800e-01
9.951330000000000382e+02,6.874725225617311919e-01
9.951330000000000382e+02,6.874725225617311919e-01
9.997613999999999805e+02,6.709929887595137421e-01
1.004389800000000037e+03,6.858611125839166878e-01
1.009018199999999979e+03,7.143041531636468155e-01
1.013646600000000035e+03,7.609990475825528788e-01
1.018274999999999977e+03,7.881231811573861101e-01
1.018274999999999977e+03,7.881231811573861101e-01
1.022903599999999983e+03,7.777824919885734101e-01
1.027532199999999875e+03,7.259739685426814804e-01
1.032160799999999881e+03,7.795325958586251103e-01
1.036789399999999887e+03,7.749162909550451062e-01
1.041417999999999893e+03,7.716412286370691875e-01
1.041417999999999893e+03,7.716412286370691875e-01
1.046046399999999949e+03,7.768581794794586770e-01
1.050674800000000005e+03,7.636855895894122392e-01
1.055303199999999833e+03,7.726702492383573651e-01
1.059931599999999889e+03,7.540916389553470323e-01
1.064559999999999945e+03,7.482993382155171957e-01
1.064559999999999945e+03,7.482993382155171957e-01
1.069188400000000001e+03,7.639908089737810215e-01
1.073816800000000057e+03,7.754627971625136507e-01
1.078445199999999886e+03,7.916086106049788906e-01
1.083073599999999942e+03,7.040957734551614999e-01
1.087701999999999998e+03,7.649469319674288004e-01
1.087701999999999998e+03,7.649469319674288004e-01
1.092330600000000004e+03,8.271326159013163704e-01
1.096959200000000010e+03,7.854674806381279906e-01
1.101587800000000016e+03,7.874744055287759004e-01
1.106216400000000021e+03,7.917043148795183116e-01
1.110845000000000027e+03,8.102008877770664474e-01
1.110845000000000027e+03,8.102008877770664474e-01
1.115473400000000083e+03,8.243639620122115153e-01
1.120101800000000139e+03,8.113045915625561877e-01
1.124730199999999968e+03,8.099670545576285186e-01
1.129358600000000024e+03,8.095579438942412942e-01
1.133987000000000080e+03,8.112513434498680454e-01
1.133987000000000080e+03,8.112513434498680454e-01
1.138615400000000136e+03,8.665312988098063940e-01
1.143243799999999965e+03,8.288064629842865072e-01
1.147872200000000021e+03,8.340636992432133301e-01
1.152500599999999849e+03,8.361971522986665351e-01
1.157128999999999905e+03,8.345121560274075811e-01
1.157128999999999905e+03,8.345121560274075811e-01
1.161757599999999911e+03,8.339707458089433700e-01
1.166386199999999917e+03,8.166956808665548628e-01
1.171014799999999923e+03,7.958054824309721553e-01
1.175643399999999929e+03,7.949625993010128733e-01
1.180271999999999935e+03,8.054959370887860848e-01
1.180271999999999935e+03,8.054959370887860848e-01
1.184900399999999991e+03,8.056912193518245280e-01
1.189528800000000047e+03,6.788025835424595922e-01
1.194157199999999875e+03,8.005376600505687001e-01
1.198785599999999931e+03,7.839303990255741539e-01
1.203413999999999987e+03,7.553369316028260005e-01
1.203413999999999987e+03,7.553369316028260005e-01
1.208042400000000043e+03,7.299858236991348948e-01
1.212670800000000099e+03,5.878344438677555184e-01
1.217299199999999928e+03,6.154920953144283891e-01
1.221927599999999984e+03,8.249593794437816152e-01
1.226556000000000040e+03,8.320110633861068639e-01
1.226556000000000040e+03,8.320110633861068639e-01
1.231184600000000046e+03,7.937186286378286049e-01
1.235813200000000052e+03,8.184414615163899676e-01
1.240441800000000057e+03,7.118507879446336339e-01
1.245070400000000063e+03,6.677613348757580614e-01
1.249699000000000069e+03,5.769601745724004527e-01
1.249699000000000069e+03,5.769601745724004527e-01
1.254198833333333369e+03,4.045540908880870257e-01
1.258698666666666668e+03,5.385799693534857324e-01
1.263198499999999967e+03,3.005653231611592480e-01
1.267698333333333494e+03,3.095313999492729229e-01
1.272198166666666793e+03,5.077660106782518890e-01
1.276698000000000093e+03,6.215986734861190799e-01
1.276698000000000093e+03,6.215986734861190799e-01
1.281326400000000149e+03,5.878194398452246672e-01
1.285954799999999977e+03,6.417940521914691221e-01
1.290583200000000033e+03,6.782396967763384410e-01
1.295211599999999862e+03,6.869660957385406164e-01
1.299839999999999918e+03,7.245451162450541327e-01
1.299839999999999918e+03,7.245451162450541327e-01
1.304339999999999918e+03,7.340246389318930698e-01
1.308839999999999918e+03,7.405898067441325505e-01
1.313339999999999918e+03,7.358860100609394550e-01
1.317839999999999918e+03,7.338729652650828328e-01
1.322339999999999918e+03,7.977289990906620831e-01
1.326839999999999918e+03,7.337763524530062087e-01
1.326839999999999918e+03,7.337763524530062087e-01
1.331468399999999974e+03,7.352827986803982530e-01
1.336096800000000030e+03,7.451070710594498436e-01
1.340725199999999859e+03,7.506375946579406655e-01
1.345353599999999915e+03,7.551543554239540379e-01
1.349981999999999971e+03,7.649390958609089131e-01
1.349981999999999971e+03,7.649390958609089131e-01
1.354610400000000027e+03,7.541560896966756911e-01
1.359238800000000083e+03,7.425041153659766024e-01
1.363867199999999912e+03,7.378058327151151286e-01
1.368495599999999968e+03,7.451409285769959867e-01
1.373124000000000024e+03,7.654197418140777920e-01
1.373124000000000024e+03,7.654197418140777920e-01
1.377752600000000029e+03,7.488540970138782837e-01
1.382381200000000035e+03,7.461197538434606313e-01
1.387009800000000041e+03,7.448831832242285289e-01
1.391638400000000047e+03,7.441661213393133689e-01
1.396267000000000053e+03,7.883045251018763189e-01
1.396267000000000053e+03,7.883045251018763189e-01
1.400766833333333352e+03,6.949588525297717423e-01
1.405266666666666652e+03,7.684948932740350847e-01
1.409766500000000178e+03,7.672339567154887741e-01
1.414266333333333478e+03,7.614216946427249111e-01
1.418766166666666777e+03,7.977281871368527844e-01
1.423266000000000076e+03,5.860550228806917783e-01
1.423266000000000076e+03,5.860550228806917783e-01
1.427894400000000132e+03,6.078147834537900307e-01
1.432522799999999961e+03,6.891342832860728462e-01
1.437151200000000017e+03,7.045460180473137601e-01
1.441779599999999846e+03,6.117440342160270772e-01
1.446407999999999902e+03,7.363810404742219262e-01
1.446407999999999902e+03,7.363810404742219262e-01
1.451036599999999908e+03,7.622646881659205231e-01
1.455665199999999913e+03,8.800631709011086379e-01
1.460293799999999919e+03,7.216088420575889062e-01
1.464922399999999925e+03,6.433973150994667378e-01
1.469550999999999931e+03,7.823639793222550987e-01
1.469550999999999931e+03,7.823639793222550987e-01
1.474179399999999987e+03,8.082165378065030437e-01
1.478807800000000043e+03,5.323569019015080839e-01
1.483436199999999872e+03,6.312168414216760004e-01
1.488064599999999928e+03,6.033515048975410799e-01
1.492692999999999984e+03,5.968884855179577009e-01
1.492692999999999984e+03,5.968884855179577009e-01
1.497321400000000040e+03,6.246742213911921082e-01
1.501949800000000096e+03,6.804469860134075843e-01
1.506578199999999924e+03,7.051605587432856481e-01
1.511206599999999980e+03,5.304245273472949496e-01
1.515835000000000036e+03,4.919796971836188360e-01
1.515835000000000036e+03,4.919796971836188360e-01
1.519141142857142995e+03,4.919796971836188360e-01
1.522447285714285726e+03,4.944106330794842963e-01
1.525753428571428685e+03,5.103602264321639437e-01
1.529059571428571417e+03,5.109025554899279120e-01
1.532365714285714375e+03,5.109025554899279120e-01
1.535671857142857107e+03,5.760745092944065116e-01
1.538978000000000065e+03,4.720613965710087068e-01
1.538978000000000065e+03,4.720613965710087068e-01
1.543477833333333365e+03,4.830700384195557029e-01
1.547977666666666664e+03,4.821547728400499278e-01
1.552477499999999964e+03,4.795519582632974398e-01
1.556977333333333490e+03,7.157894322339787285e-01
1.561477166666666790e+03,2.195535781056883740e-01
1.565977000000000089e+03,5.202235176752273427e-01
1.565977000000000089e+03,5.202235176752273427e-01
1.570605600000000095e+03,5.554842880189960752e-01
1.575234200000000101e+03,5.986847292975447932e-01
1.579862799999999879e+03,4.701180764844055671e-01
1.584491399999999885e+03,5.176389497601321388e-01
1.589119999999999891e+03,5.366327341966486975e-01
1.589119999999999891e+03,5.366327341966486975e-01
1.593748399999999947e+03,5.037771395524095475e-01
1.598376800000000003e+03,4.900524949036368927e-01
1.603005199999999832e+03,4.883492293676970353e-01
1.607633599999999888e+03,5.152917263966088068e-01
1.612261999999999944e+03,5.428128278114960903e-01
1.612261999999999944e+03,5.428128278114960903e-01
1.616890400000000000e+03,5.576293524125437440e-01
1.621518800000000056e+03,5.542123278237882644e-01
1.626147199999999884e+03,5.513641758567963125e-01
1.630775599999999940e+03,5.042465266551153791e-01
1.635403999999999996e+03,5.080994625785111296e-01
1.635403999999999996e+03,5.080994625785111296e-01
1.640032600000000002e+03,4.049053845688724840e-01
1.644661200000000008e+03,5.090712826021356330e-01
1.649289800000000014e+03,6.850626899754606036e-01
1.653918400000000020e+03,4.427697585803542779e-01
1.658547000000000025e+03,2.999286744378496516e-01
1.658547000000000025e+03,2.999286744378496516e-01
1.663175400000000081e+03,5.468708592635737054e-01
1.667803800000000138e+03,6.646129074494951938e-01
1.672432199999999966e+03,5.437708255044518824e-01
1.677060600000000022e+03,7.070445031830767668e-01
1.681689000000000078e+03,6.840889232655721353e-01
1.681689000000000078e+03,6.840889232655721353e-01
1.686317400000000134e+03,6.916194249470183353e-01
1.690945799999999963e+03,8.902972852079570343e-01
1.695574200000000019e+03,6.449612442739202089e-01
1.700202599999999848e+03,6.785817405155240012e-01
1.704830999999999904e+03,9.080343364657453842e-01
1.704830999999999904e+03,9.080343364657453842e-01
1.709459599999999909e+03,6.906188989809355361e-01
1.714088199999999915e+03,6.742210592190449603e-01
1.718716799999999921e+03,5.179347796245640234e-01
1.723345399999999927e+03,5.228849013196026352e-01
1.727973999999999933e+03,7.149279056604834759e-01
1.727973999999999933e+03,7.149279056604834759e-01
1.732602399999999989e+03,7.262380487225560399e-01
