6.749919999999999618e+02,1.427752559204950589e-01
6.794919999999999618e+02,1.926774493616268402e-01
6.839919999999999618e+02,1.931578432085549191e-01
6.884919999999999618e+02,1.684561379076503773e-01
6.929919999999999618e+02,1.665325160875855692e-01
6.974919999999999618e+02,2.232191597950025641e-01
7.019919999999999618e+02,5.045855996233460372e-01
7.019919999999999618e+02,5.045855996233460372e-01
7.064918333333332612e+02,6.289894060600579317e-01
7.109916666666666742e+02,6.629556535244424120e-01
7.154914999999999736e+02,7.197285324166469156e-01
7.199913333333332730e+02,8.023192422904864562e-01
7.244911666666666861e+02,8.436559979060207493e-01
7.289909999999999854e+02,1.118202768635172095e+00
7.289909999999999854e+02,1.118202768635172095e+00
7.334909999999999854e+02,1.535596300741207010e+00
7.379909999999999854e+02,1.715137081684697806e+00
7.424909999999999854e+02,1.496748947413262032e+00
7.469909999999999854e+02,1.115962611789969250e+00
7.514909999999999854e+02,5.963815537476526707e-01
7.559909999999999854e+02,4.946468608618538876e-01
7.559909999999999854e+02,4.946468608618538876e-01
7.604909999999999854e+02,4.722966107449662609e-01
7.649909999999999854e+02,4.466027437916206266e-01
7.694909999999999854e+02,4.361068487517804071e-01
7.739909999999999854e+02,4.489452302298355679e-01
7.784909999999999854e+02,4.751179089090862284e-01
7.829909999999999854e+02,4.868189056106266288e-01
7.829909999999999854e+02,4.868189056106266288e-01
7.874909999999999854e+02,5.781350752781606595e-01
7.919909999999999854e+02,7.027605194143847767e-01
7.964909999999999854e+02,8.561269338227461834e-01
8.009909999999999854e+02,8.645937441477264951e-01
8.054909999999999854e+02,8.273921066353456810e-01
8.099909999999999854e+02,8.124320448277940754e-01
8.099909999999999854e+02,8.124320448277940754e-01
8.144909999999999854e+02,7.645884106291647164e-01
8.189909999999999854e+02,7.250322259788388735e-01
8.234909999999999854e+02,7.451799120415338873e-01
8.279909999999999854e+02,7.886691154533906900e-01
8.324909999999999854e+02,8.152769265195421999e-01
8.369909999999999854e+02,8.159420776713685042e-01
8.369909999999999854e+02,8.159420776713685042e-01
8.414909999999999854e+02,7.680003843973292055e-01
8.459909999999999854e+02,9.318763312001615562e-01
8.504909999999999854e+02,9.788890520201939394e-01
8.549909999999999854e+02,9.760620915319385693e-01
8.594909999999999854e+02,9.496793111582063629e-01
8.639909999999999854e+02,9.331705537850749632e-01
8.639909999999999854e+02,9.331705537850749632e-01
8.673658749999999600e+02,1.061467304245619969e+00
8.707407499999999345e+02,1.061467304245619969e+00
8.741156250000000227e+02,1.194101241499184507e+00
8.774904999999999973e+02,1.247065056487453028e+00
8.808653749999999718e+02,1.182024808667169857e+00
8.842402500000000600e+02,1.063852565750110113e+00
8.876151250000000346e+02,1.063852565750110113e+00
8.909900000000000091e+02,9.545340871258763960e-01
8.909900000000000091e+02,9.545340871258763960e-01
8.954900000000000091e+02,8.513606900756842677e-01
8.999900000000000091e+02,8.452880215720636192e-01
9.044900000000000091e+02,8.062740012435316572e-01
9.089900000000000091e+02,7.176529580111491446e-01
9.134900000000000091e+02,6.044576723309065258e-01
9.179900000000000091e+02,4.311034594481464310e-01
9.179900000000000091e+02,4.311034594481464310e-01
9.226186000000000149e+02,4.199056122820320480e-01
9.272472000000000207e+02,4.161299852908201813e-01
9.318758000000000266e+02,4.175086545344287026e-01
9.365044000000000324e+02,4.181848595931794144e-01
9.411330000000000382e+02,4.080153197422554667e-01
9.411330000000000382e+02,4.080153197422554667e-01
9.456330000000000382e+02,4.219370752278397418e-01
9.501330000000000382e+02,4.651744203068475247e-01
9.546330000000000382e+02,5.241975896604349483e-01
9.591330000000000382e+02,6.189327214262961840e-01
9.636330000000000382e+02,9.032113030646961027e-01
9.681330000000000382e+02,1.065173751911444366e+00
9.681330000000000382e+02,1.065173751911444366e+00
9.726330000000000382e+02,1.161678617518776546e+00
9.771330000000000382e+02,1.163053441874843941e+00
9.816330000000000382e+02,1.045157120239076143e+00
9.861330000000000382e+02,8.389107983509456190e-01
9.906330000000000382e+02,7.871767540869701874e-01
9.951330000000000382e+02,7.218115859486166075e-01
9.951330000000000382e+02,7.218115859486166075e-01
9.997613999999999805e+02,7.197104065623114444e-01
1.004389800000000037e+03,8.198894694395043592e-01
1.009018199999999979e+03,8.295014463039556141e-01
1.013646600000000035e+03,1.286179915307456012e+00
1.018274999999999977e+03,1.192531703659265307e+00
1.018274999999999977e+03,1.192531703659265307e+00
1.022903599999999983e+03,1.231685619450539670e+00
1.027532199999999875e+03,1.190018919875371228e+00
1.032160799999999881e+03,1.172666100535897149e+00
1.036789399999999887e+03,1.185058664921801785e+00
1.041417999999999893e+03,1.202748645215996559e+00
1.041417999999999893e+03,1.202748645215996559e+00
1.046046399999999949e+03,1.205810548948565319e+00
