6.749919999999999618e+02,-2.730707214084237555e-01
6.794919999999999618e+02,-1.463652442814628030e-01
6.839919999999999618e+02,-1.174350879311664014e-01
6.884919999999999618e+02,-1.380301124900591703e-01
6.929919999999999618e+02,-1.213548822763514529e-01
6.974919999999999618e+02,-4.565332178587747092e-03
7.019919999999999618e+02,2.564009883907247822e-01
7.019919999999999618e+02,2.564009883907247822e-01
7.064918333333332612e+02,7.483694102360066713e-01
7.109916666666666742e+02,7.738993128289995971e-01
7.154914999999999736e+02,7.611560082761433810e-01
7.199913333333332730e+02,6.827514679659912877e-01
7.244911666666666861e+02,5.684773554522107863e-01
7.289909999999999854e+02,6.205562371180679548e-01
7.289909999999999854e+02,6.205562371180679548e-01
7.334909999999999854e+02,1.208163730165762839e+00
7.379909999999999854e+02,1.446746274928608189e+00
7.424909999999999854e+02,1.392187364483184364e+00
7.469909999999999854e+02,1.136410702331273503e+00
7.514909999999999854e+02,8.794474890457334437e-01
7.559909999999999854e+02,6.342517652512196236e-01
7.559909999999999854e+02,6.342517652512196236e-01
7.604909999999999854e+02,3.471973865320333030e-01
7.649909999999999854e+02,3.180574829312473595e-01
7.694909999999999854e+02,3.483328514942876653e-01
7.739909999999999854e+02,4.030746042131452822e-01
7.784909999999999854e+02,4.850241462664705572e-01
7.829909999999999854e+02,5.683410796916851249e-01
7.829909999999999854e+02,5.683410796916851249e-01
7.874909999999999854e+02,8.693226218880930611e-01
7.919909999999999854e+02,9.954669041472273827e-01
7.964909999999999854e+02,1.058663486408598642e+00
8.009909999999999854e+02,1.080250461012850938e+00
8.054909999999999854e+02,1.047632613574200677e+00
8.099909999999999854e+02,9.878811261101844154e-01
8.099909999999999854e+02,9.878811261101844154e-01
8.144909999999999854e+02,8.816210575097975788e-01
8.189909999999999854e+02,8.563464130386961859e-01
8.234909999999999854e+02,8.405012509522091779e-01
8.279909999999999854e+02,8.748627869950382774e-01
8.324909999999999854e+02,9.026144751684614942e-01
8.369909999999999854e+02,9.107816728396620487e-01
8.369909999999999854e+02,9.107816728396620487e-01
8.414909999999999854e+02,9.152978309834456372e-01
8.459909999999999854e+02,8.462694370820004197e-01
8.504909999999999854e+02,8.735243773777994214e-01
8.549909999999999854e+02,9.116179421643890723e-01
8.594909999999999854e+02,9.361620563806172246e-01
8.639909999999999854e+02,9.436561871244734112e-01
8.639909999999999854e+02,9.436561871244734112e-01
8.673658749999999600e+02,9.369253416613539942e-01
8.707407499999999345e+02,9.369253416613539942e-01
8.741156250000000227e+02,9.822383861977580510e-01
8.774904999999999973e+02,1.044302765859950632e+00
8.808653749999999718e+02,1.076296580673383074e+00
8.842402500000000600e+02,1.031765667926572316e+00
8.876151250000000346e+02,1.059025622005732803e+00
8.909900000000000091e+02,9.712248638923676181e-01
8.909900000000000091e+02,9.712248638923676181e-01
8.954900000000000091e+02,9.025232158856388853e-01
8.999900000000000091e+02,9.242886133903950308e-01
9.044900000000000091e+02,9.030252054532743600e-01
9.089900000000000091e+02,8.050260791076978562e-01
9.134900000000000091e+02,6.741477211458638541e-01
9.179900000000000091e+02,5.120308778768893898e-01
9.179900000000000091e+02,5.120308778768893898e-01
9.226186000000000149e+02,3.481995604811818357e-01
9.272472000000000207e+02,3.473861628248020028e-01
9.318758000000000266e+02,3.671488318477014734e-01
9.365044000000000324e+02,3.822429725495842256e-01
9.411330000000000382e+02,3.741689047559795811e-01
9.411330000000000382e+02,3.741689047559795811e-01
9.456330000000000382e+02,3.802394807111365571e-01
9.501330000000000382e+02,4.356637552882661746e-01
9.546330000000000382e+02,5.282311860516214486e-01
9.591330000000000382e+02,6.912965646987370150e-01
9.636330000000000382e+02,8.567913334315744311e-01
9.681330000000000382e+02,9.734400587860977394e-01
9.681330000000000382e+02,9.734400587860977394e-01
9.726330000000000382e+02,1.047209226396281556e+00
9.771330000000000382e+02,1.074239540142191807e+00
9.816330000000000382e+02,1.034278027587163917e+00
9.861330000000000382e+02,1.012449281326034400e+00
9.906330000000000382e+02,1.006987438697963366e+00
9.951330000000000382e+02,9.507200975314793467e-01
9.951330000000000382e+02,9.507200975314793467e-01
9.997613999999999805e+02,7.773836535760720867e-01
1.004389800000000037e+03,8.400148539011309534e-01
1.009018199999999979e+03,9.492560469997713968e-01
1.013646600000000035e+03,1.013672617928596864e+00
1.018274999999999977e+03,9.574444807326496498e-01
1.018274999999999977e+03,9.574444807326496498e-01
1.022903599999999983e+03,7.953628184100971499e-01
1.027532199999999875e+03,9.141570983561052577e-01
1.032160799999999881e+03,1.041679813130516496e+00
1.036789399999999887e+03,1.022336278809070853e+00
1.041417999999999893e+03,1.018642923075122164e+00
1.041417999999999893e+03,1.018642923075122164e+00
1.046046399999999949e+03,1.032598454578837366e+00
1.050674800000000005e+03,1.035820184279354850e+00
1.055303199999999833e+03,1.025735115193418867e+00
1.059931599999999889e+03,9.992639727748235945e-01
1.064559999999999945e+03,9.783618139894321164e-01
1.064559999999999945e+03,9.783618139894321164e-01
1.069188400000000001e+03,9.675685480411001516e-01
1.073816800000000057e+03,9.693056364781946765e-01
1.078445199999999886e+03,9.592970253202740549e-01
1.083073599999999942e+03,9.010978385812705715e-01
1.087701999999999998e+03,7.825279638018148853e-01
1.087701999999999998e+03,7.825279638018148853e-01
1.092330600000000004e+03,7.297684376118717120e-01
1.096959200000000010e+03,7.527520874472500845e-01
1.101587800000000016e+03,8.330347309343488771e-01
1.106216400000000021e+03,9.107772929098510994e-01
1.110845000000000027e+03,9.417244777807632916e-01
1.110845000000000027e+03,9.417244777807632916e-01
1.115473400000000083e+03,9.552604343455616265e-01
1.120101800000000139e+03,9.596525152909270995e-01
1.124730199999999968e+03,1.029214850390079317e+00
1.129358600000000024e+03,1.100791544579818426e+00
1.133987000000000080e+03,1.439026594764361899e+00
1.133987000000000080e+03,1.439026594764361899e+00
1.138615400000000136e+03,1.690150368429504057e+00
1.143243799999999965e+03,1.810322925879837008e+00
1.147872200000000021e+03,1.899792296438634231e+00
1.152500599999999849e+03,1.901540352461928540e+00
1.157128999999999905e+03,1.909570939268106171e+00
1.157128999999999905e+03,1.909570939268106171e+00
1.161757599999999911e+03,1.861511583294134908e+00
1.166386199999999917e+03,1.875861632719731498e+00
1.171014799999999923e+03,1.475725401513194868e+00
1.175643399999999929e+03,1.406220150786250400e+00
1.180271999999999935e+03,1.487831599292465778e+00
1.180271999999999935e+03,1.487831599292465778e+00
1.184900399999999991e+03,1.581869629119124321e+00
1.189528800000000047e+03,1.587227830961783104e+00
1.194157199999999875e+03,1.685338926214999811e+00
1.198785599999999931e+03,1.565373460535619321e+00
1.203413999999999987e+03,1.328712681579041988e+00
1.203413999999999987e+03,1.328712681579041988e+00
1.208042400000000043e+03,1.076695113205793808e+00
1.212670800000000099e+03,9.748764180602312868e-01
1.217299199999999928e+03,1.289992009244669724e+00
1.221927599999999984e+03,1.356371914944992207e+00
1.226556000000000040e+03,1.361544901403730856e+00
1.226556000000000040e+03,1.361544901403730856e+00
1.231184600000000046e+03,1.313534572521957156e+00
1.235813200000000052e+03,1.143410677907043649e+00
1.240441800000000057e+03,9.161485737264601914e-01
1.245070400000000063e+03,7.688985536337784588e-01
1.249699000000000069e+03,6.360385482773478483e-01
1.249699000000000069e+03,6.360385482773478483e-01
1.254198833333333369e+03,4.712483476841297647e-01
1.258698666666666668e+03,2.623406618152724357e-01
1.263198499999999967e+03,-8.253306711006497265e-01
1.267698333333333494e+03,-1.062187954379719024e+00
1.272198166666666793e+03,-8.510543433209761810e-01
1.276698000000000093e+03,-5.369119411729094127e-01
1.276698000000000093e+03,-5.369119411729094127e-01
1.281326400000000149e+03,-4.841167873591865900e-02
1.285954799999999977e+03,3.418955237081852672e-01
1.290583200000000033e+03,7.665035649613426427e-01
1.295211599999999862e+03,1.009750467940808472e+00
1.299839999999999918e+03,1.143473419869572183e+00
1.299839999999999918e+03,1.143473419869572183e+00
1.304339999999999918e+03,1.215506722371654247e+00
1.308839999999999918e+03,1.218896638420723821e+00
1.313339999999999918e+03,1.250825344559371999e+00
1.317839999999999918e+03,1.229540940277039862e+00
1.322339999999999918e+03,1.202726306056375760e+00
1.326839999999999918e+03,1.164085195354329416e+00
1.326839999999999918e+03,1.164085195354329416e+00
1.331468399999999974e+03,1.105240701597510977e+00
1.336096800000000030e+03,9.420176389146351914e-01
1.340725199999999859e+03,8.988646233029417010e-01
1.345353599999999915e+03,1.001269953349526398e+00
1.349981999999999971e+03,1.244175974822685271e+00
1.349981999999999971e+03,1.244175974822685271e+00
1.354610400000000027e+03,1.399107647363351470e+00
1.359238800000000083e+03,1.374334542167360507e+00
1.363867199999999912e+03,1.255958269878622025e+00
1.368495599999999968e+03,1.181722826434676410e+00
1.373124000000000024e+03,1.156791897339522590e+00
1.373124000000000024e+03,1.156791897339522590e+00
1.377752600000000029e+03,1.170524256326571644e+00
1.382381200000000035e+03,1.248701639956905973e+00
1.387009800000000041e+03,1.194053440995010984e+00
1.391638400000000047e+03,1.153116634463154710e+00
1.396267000000000053e+03,1.143588288611503634e+00
1.396267000000000053e+03,1.143588288611503634e+00
1.400766833333333352e+03,1.023039328752225474e+00
1.405266666666666652e+03,1.062451890704610102e+00
1.409766500000000178e+03,1.075960770377519804e+00
1.414266333333333478e+03,1.309329768496214852e+00
1.418766166666666777e+03,1.258331636516437868e+00
1.423266000000000076e+03,1.041837504459665498e+00
1.423266000000000076e+03,1.041837504459665498e+00
1.427894400000000132e+03,1.129380315364990839e+00
1.432522799999999961e+03,1.122500357675884741e+00
1.437151200000000017e+03,1.131949643172918130e+00
1.441779599999999846e+03,1.032757418789213233e+00
1.446407999999999902e+03,1.153761257955889352e+00
1.446407999999999902e+03,1.153761257955889352e+00
1.451036599999999908e+03,1.135220627909425684e+00
1.455665199999999913e+03,1.143541814481070285e+00
1.460293799999999919e+03,1.161616658356723342e+00
1.464922399999999925e+03,1.163759083429261709e+00
1.469550999999999931e+03,1.198049535937941945e+00
1.469550999999999931e+03,1.198049535937941945e+00
1.474179399999999987e+03,1.140936200028527470e+00
1.478807800000000043e+03,1.136887028155010082e+00
1.483436199999999872e+03,1.075348152811469005e+00
1.488064599999999928e+03,9.592580264598167261e-01
1.492692999999999984e+03,8.300637932134808938e-01
1.492692999999999984e+03,8.300637932134808938e-01
1.497321400000000040e+03,9.091652109010462945e-01
1.501949800000000096e+03,1.078658025920635977e+00
1.506578199999999924e+03,1.098464606165692192e+00
1.511206599999999980e+03,8.342323280964736298e-01
1.515835000000000036e+03,5.409234623500529526e-01
1.515835000000000036e+03,5.409234623500529526e-01
1.519141142857142995e+03,3.445399248237533407e-01
1.522447285714285726e+03,3.788365374094536109e-01
1.525753428571428685e+03,4.807382752860878683e-01
1.529059571428571417e+03,4.699440128265875982e-01
