6.749919999999999618e+02,2.501427987931386543e+00
6.794919999999999618e+02,2.499259582930783985e+00
6.839919999999999618e+02,2.550705093593533146e+00
6.884919999999999618e+02,2.572039074074031539e+00
6.929919999999999618e+02,2.589649036943496352e+00
6.974919999999999618e+02,2.612911814374115682e+00
7.019919999999999618e+02,2.618073480665480179e+00
7.019919999999999618e+02,2.618073480665480179e+00
7.064918333333332612e+02,2.557722115925917805e+00
7.109916666666666742e+02,2.515473181448001583e+00
7.154914999999999736e+02,2.458607862224297502e+00
7.199913333333332730e+02,2.433029725285388523e+00
7.244911666666666861e+02,2.447219373670159293e+00
7.289909999999999854e+02,2.452501064939267117e+00
7.289909999999999854e+02,2.452501064939267117e+00
7.334909999999999854e+02,2.504890202518065490e+00
7.379909999999999854e+02,2.628903272428483096e+00
7.424909999999999854e+02,2.737452393193073430e+00
7.469909999999999854e+02,2.710025674102078952e+00
7.514909999999999854e+02,2.643555960406848371e+00
7.559909999999999854e+02,2.600334197751456244e+00
7.559909999999999854e+02,2.600334197751456244e+00
7.604909999999999854e+02,2.447946925565270604e+00
7.649909999999999854e+02,2.446816968580038498e+00
7.694909999999999854e+02,2.482442582630987271e+00
7.739909999999999854e+02,2.478290256843235007e+00
7.784909999999999854e+02,2.424968863094381089e+00
7.829909999999999854e+02,2.390274943019274456e+00
7.829909999999999854e+02,2.390274943019274456e+00
7.874909999999999854e+02,2.422069934709123906e+00
7.919909999999999854e+02,2.402103824077011840e+00
7.964909999999999854e+02,2.387141913604476695e+00
8.009909999999999854e+02,2.388028429941902342e+00
8.054909999999999854e+02,2.355449527873498816e+00
8.099909999999999854e+02,2.305534858672428467e+00
8.099909999999999854e+02,2.305534858672428467e+00
8.144909999999999854e+02,2.253953389599240520e+00
8.189909999999999854e+02,2.275736526059520148e+00
8.234909999999999854e+02,2.281247138721466339e+00
8.279909999999999854e+02,2.314662750047087325e+00
8.324909999999999854e+02,2.336528619576244026e+00
8.369909999999999854e+02,2.311665106900693267e+00
8.369909999999999854e+02,2.311665106900693267e+00
8.414909999999999854e+02,2.242201718819053280e+00
8.459909999999999854e+02,2.213302666339606706e+00
8.504909999999999854e+02,2.192044331643959509e+00
8.549909999999999854e+02,2.175697853616830102e+00
8.594909999999999854e+02,2.200789886539381346e+00
8.639909999999999854e+02,2.220346606730101424e+00
8.639909999999999854e+02,2.220346606730101424e+00
8.673658749999999600e+02,2.221804211419835973e+00
8.707407499999999345e+02,2.221804211419835973e+00
8.741156250000000227e+02,2.240882985011637185e+00
8.774904999999999973e+02,2.263639156107876804e+00
8.808653749999999718e+02,2.268800244064254290e+00
8.842402500000000600e+02,2.247451379634238577e+00
8.876151250000000346e+02,2.247451379634238577e+00
8.909900000000000091e+02,2.210350647077214958e+00
8.909900000000000091e+02,2.210350647077214958e+00
8.954900000000000091e+02,2.199460915860403265e+00
8.999900000000000091e+02,2.209266038342418970e+00
9.044900000000000091e+02,2.214374713314744003e+00
9.089900000000000091e+02,2.213461851870853536e+00
9.134900000000000091e+02,2.233639193207456408e+00
9.179900000000000091e+02,2.250186901738235878e+00
9.179900000000000091e+02,2.250186901738235878e+00
9.226186000000000149e+02,2.295241356405154143e+00
9.272472000000000207e+02,2.304240923280941544e+00
9.318758000000000266e+02,2.298295991844960806e+00
9.365044000000000324e+02,2.309863946896588693e+00
9.411330000000000382e+02,2.343467457765816331e+00
9.411330000000000382e+02,2.343467457765816331e+00
9.456330000000000382e+02,2.375389287927919924e+00
9.501330000000000382e+02,2.470472646530558425e+00
