6.749919999999999618e+02,1.298440546867671630e+00
6.794919999999999618e+02,1.426060349352127776e+00
6.839919999999999618e+02,1.424629276099519171e+00
6.884919999999999618e+02,1.368526624197176078e+00
6.929919999999999618e+02,1.377425886799508614e+00
6.974919999999999618e+02,1.477158228501346260e+00
7.019919999999999618e+02,1.667358613353158381e+00
7.019919999999999618e+02,1.667358613353158381e+00
7.064918333333332612e+02,1.932861931253406551e+00
7.109916666666666742e+02,1.907715367731212641e+00
7.154914999999999736e+02,1.867438131259607559e+00
7.199913333333332730e+02,1.774002072542822717e+00
7.244911666666666861e+02,1.641854809169169593e+00
7.289909999999999854e+02,1.661210487545005776e+00
7.289909999999999854e+02,1.661210487545005776e+00
7.334909999999999854e+02,2.335137993185174121e+00
7.379909999999999854e+02,2.576843959606877732e+00
7.424909999999999854e+02,2.548069818071041936e+00
7.469909999999999854e+02,2.373968516431123721e+00
7.514909999999999854e+02,2.197287985577708103e+00
7.559909999999999854e+02,2.041916390940853532e+00
7.559909999999999854e+02,2.041916390940853532e+00
7.604909999999999854e+02,1.852643694587358558e+00
7.649909999999999854e+02,1.833285150591622781e+00
7.694909999999999854e+02,1.829415025526361260e+00
7.739909999999999854e+02,1.843720320281754699e+00
7.784909999999999854e+02,1.891507072175958148e+00
7.829909999999999854e+02,1.960395406850703681e+00
7.829909999999999854e+02,1.960395406850703681e+00
7.874909999999999854e+02,2.088557606746619388e+00
7.919909999999999854e+02,2.130528689711188139e+00
7.964909999999999854e+02,2.175792769187072651e+00
8.009909999999999854e+02,2.212785123522162500e+00
8.054909999999999854e+02,2.232684262794275121e+00
8.099909999999999854e+02,2.206438920933115000e+00
8.099909999999999854e+02,2.206438920933115000e+00
8.144909999999999854e+02,2.138907598381142527e+00
8.189909999999999854e+02,2.094149128042381847e+00
8.234909999999999854e+02,2.085692023519252203e+00
8.279909999999999854e+02,2.107713276058590157e+00
8.324909999999999854e+02,2.088514487346033288e+00
8.369909999999999854e+02,2.042377406710847776e+00
8.369909999999999854e+02,2.042377406710847776e+00
8.414909999999999854e+02,1.987028861734772667e+00
8.459909999999999854e+02,1.964697758745667988e+00
8.504909999999999854e+02,1.967345239985588856e+00
8.549909999999999854e+02,1.984253752391604619e+00
8.594909999999999854e+02,2.004756827933969365e+00
8.639909999999999854e+02,2.002436376166591980e+00
8.639909999999999854e+02,2.002436376166591980e+00
8.673658749999999600e+02,2.016436083335135798e+00
8.707407499999999345e+02,2.016436083335135798e+00
8.741156250000000227e+02,2.068603820982791941e+00
8.774904999999999973e+02,2.159703912838095263e+00
8.808653749999999718e+02,2.181012043896781272e+00
8.842402500000000600e+02,2.146006784882761309e+00
8.876151250000000346e+02,2.146006784882761309e+00
8.909900000000000091e+02,2.082922308386169874e+00
8.909900000000000091e+02,2.082922308386169874e+00
8.954900000000000091e+02,2.022234029601113647e+00
8.999900000000000091e+02,2.035344722468304113e+00
9.044900000000000091e+02,2.027794952391962724e+00
9.089900000000000091e+02,1.988599243297198171e+00
9.134900000000000091e+02,1.917055130235872484e+00
9.179900000000000091e+02,1.854737527444783485e+00
9.179900000000000091e+02,1.854737527444783485e+00
9.226186000000000149e+02,1.741496087210816945e+00
9.272472000000000207e+02,1.730739881427418858e+00
9.318758000000000266e+02,1.753518576890731762e+00
9.365044000000000324e+02,1.753793744149418909e+00
9.411330000000000382e+02,1.728056012217027426e+00
9.411330000000000382e+02,1.728056012217027426e+00
9.456330000000000382e+02,1.723008826750514144e+00
9.501330000000000382e+02,1.773375601998977702e+00
9.546330000000000382e+02,1.837929661474467347e+00
9.591330000000000382e+02,1.907014444891309335e+00
9.636330000000000382e+02,1.966537762189830341e+00
9.681330000000000382e+02,2.008913746509690235e+00
9.681330000000000382e+02,2.008913746509690235e+00
9.726330000000000382e+02,2.044325534088053953e+00
9.771330000000000382e+02,2.126920453512176401e+00
9.816330000000000382e+02,2.122526692770675627e+00
9.861330000000000382e+02,2.080687264731400976e+00
9.906330000000000382e+02,2.056660452891553525e+00
9.951330000000000382e+02,2.036604266456388146e+00
9.951330000000000382e+02,2.036604266456388146e+00
9.997613999999999805e+02,2.000147294878861448e+00
1.004389800000000037e+03,2.027981213730416510e+00
1.009018199999999979e+03,2.061468233710071374e+00
1.013646600000000035e+03,2.095388196890111132e+00
1.018274999999999977e+03,2.025634839496706530e+00
1.018274999999999977e+03,2.025634839496706530e+00
1.022903599999999983e+03,1.854879989192023348e+00
1.027532199999999875e+03,1.852136150412253324e+00
1.032160799999999881e+03,2.065776898046794319e+00
1.036789399999999887e+03,2.053398657589170284e+00
1.041417999999999893e+03,2.049499754031174792e+00
1.041417999999999893e+03,2.049499754031174792e+00
1.046046399999999949e+03,2.059645736820514994e+00
1.050674800000000005e+03,2.075395597324774410e+00
1.055303199999999833e+03,2.034408767358192538e+00
1.059931599999999889e+03,2.007837451021986741e+00
1.064559999999999945e+03,2.006461530980739205e+00
1.064559999999999945e+03,2.006461530980739205e+00
1.069188400000000001e+03,2.011202302408041209e+00
1.073816800000000057e+03,2.016122256192975470e+00
1.078445199999999886e+03,2.017675086527185080e+00
1.083073599999999942e+03,1.833150019309402134e+00
1.087701999999999998e+03,1.784100347177308477e+00
1.087701999999999998e+03,1.784100347177308477e+00
1.092330600000000004e+03,1.808340483353590544e+00
1.096959200000000010e+03,1.840466098368012560e+00
1.101587800000000016e+03,1.875494037563412819e+00
1.106216400000000021e+03,1.930647487783529348e+00
1.110845000000000027e+03,2.019054642621530338e+00
1.110845000000000027e+03,2.019054642621530338e+00
1.115473400000000083e+03,2.041855038482021545e+00
1.120101800000000139e+03,2.070124370829306670e+00
1.124730199999999968e+03,2.110596784360974976e+00
1.129358600000000024e+03,2.169380023017009496e+00
1.133987000000000080e+03,2.300847350151764115e+00
1.133987000000000080e+03,2.300847350151764115e+00
1.138615400000000136e+03,2.802037253056841148e+00
1.143243799999999965e+03,2.929640410577805998e+00
1.147872200000000021e+03,2.946274274210331612e+00
1.152500599999999849e+03,2.944267520163117435e+00
1.157128999999999905e+03,2.947011961487843834e+00
1.157128999999999905e+03,2.947011961487843834e+00
1.161757599999999911e+03,2.969498579656299597e+00
1.166386199999999917e+03,2.767794163047162304e+00
1.171014799999999923e+03,2.511669481842516483e+00
1.175643399999999929e+03,2.431394052750518231e+00
1.180271999999999935e+03,2.524142022985666589e+00
1.180271999999999935e+03,2.524142022985666589e+00
1.184900399999999991e+03,2.619419741077088748e+00
1.189528800000000047e+03,2.709695537004312538e+00
1.194157199999999875e+03,2.754139320761520349e+00
1.198785599999999931e+03,2.620509594087049088e+00
1.203413999999999987e+03,2.364660469327478864e+00
1.203413999999999987e+03,2.364660469327478864e+00
1.208042400000000043e+03,2.096996343707866473e+00
1.212670800000000099e+03,2.059379123931179834e+00
1.217299199999999928e+03,2.206331863118033532e+00
1.221927599999999984e+03,2.391179392033694562e+00
1.226556000000000040e+03,2.345286074627683348e+00
1.226556000000000040e+03,2.345286074627683348e+00
1.231184600000000046e+03,2.247703011740092016e+00
1.235813200000000052e+03,2.108386819094879350e+00
1.240441800000000057e+03,1.812681029798662635e+00
1.245070400000000063e+03,1.683021154964894350e+00
1.249699000000000069e+03,1.516158598592932005e+00
1.249699000000000069e+03,1.516158598592932005e+00
1.254198833333333369e+03,1.194658164594808447e+00
1.258698666666666668e+03,7.113296486386163631e-01
1.263198499999999967e+03,1.249851067647780589e-01
1.267698333333333494e+03,5.707528218760825334e-02
1.272198166666666793e+03,3.717590819749745368e-01
1.276698000000000093e+03,6.649381476899453025e-01
1.276698000000000093e+03,6.649381476899453025e-01
1.281326400000000149e+03,9.279014123059428076e-01
1.285954799999999977e+03,1.208136108606168158e+00
1.290583200000000033e+03,1.977864995132283532e+00
1.295211599999999862e+03,2.132604827575192097e+00
1.299839999999999918e+03,2.199872637475496440e+00
1.299839999999999918e+03,2.199872637475496440e+00
1.304339999999999918e+03,2.256355324059253764e+00
1.308839999999999918e+03,2.260207582614583544e+00
1.313339999999999918e+03,2.199313150316402510e+00
1.317839999999999918e+03,2.108200638270232297e+00
1.322339999999999918e+03,2.134239365864882831e+00
1.326839999999999918e+03,2.085166785650599319e+00
1.326839999999999918e+03,2.085166785650599319e+00
1.331468399999999974e+03,2.025110307014605038e+00
1.336096800000000030e+03,1.955348496869290686e+00
1.340725199999999859e+03,1.920664354795576845e+00
1.345353599999999915e+03,2.183104684693158770e+00
1.349981999999999971e+03,2.358388332717949343e+00
1.349981999999999971e+03,2.358388332717949343e+00
1.354610400000000027e+03,2.313629901545132928e+00
