6.749919999999999618e+02,-1.997141557906164655e+00
6.794919999999999618e+02,-1.945376342352512999e+00
6.839919999999999618e+02,-1.849289491950202091e+00
6.884919999999999618e+02,-1.815934028440407744e+00
6.929919999999999618e+02,-1.765922638331603789e+00
6.974919999999999618e+02,-1.723043454328717417e+00
7.019919999999999618e+02,-1.687319613520095851e+00
7.019919999999999618e+02,-1.687319613520095851e+00
7.064918333333332612e+02,-1.606061266618550532e+00
7.109916666666666742e+02,-1.587282706434132606e+00
7.154914999999999736e+02,-1.493184757713723609e+00
7.199913333333332730e+02,-1.446402999480034923e+00
7.244911666666666861e+02,-1.465266293895313154e+00
7.289909999999999854e+02,-1.417532459497540698e+00
7.289909999999999854e+02,-1.417532459497540698e+00
7.334909999999999854e+02,-1.444465071798565647e+00
7.379909999999999854e+02,-1.533403297581177993e+00
7.424909999999999854e+02,-1.547215838147555145e+00
7.469909999999999854e+02,-1.524994896913425713e+00
7.514909999999999854e+02,-1.615951283919676351e+00
7.559909999999999854e+02,-1.607843812625341595e+00
7.559909999999999854e+02,-1.607843812625341595e+00
7.604909999999999854e+02,-1.638286353747239188e+00
7.649909999999999854e+02,-1.678383165172426805e+00
7.694909999999999854e+02,-1.650114969274435239e+00
7.739909999999999854e+02,-1.638816436198821114e+00
7.784909999999999854e+02,-1.594152856978267918e+00
7.829909999999999854e+02,-1.588214557614531897e+00
7.829909999999999854e+02,-1.588214557614531897e+00
7.874909999999999854e+02,-1.491847203679574463e+00
7.919909999999999854e+02,-1.513426227241510436e+00
7.964909999999999854e+02,-1.539143255032768387e+00
8.009909999999999854e+02,-1.490597470070263997e+00
8.054909999999999854e+02,-1.556223134796444807e+00
8.099909999999999854e+02,-1.609353819736506264e+00
8.099909999999999854e+02,-1.609353819736506264e+00
8.144909999999999854e+02,-1.591454492313072011e+00
8.189909999999999854e+02,-1.583296171264882757e+00
8.234909999999999854e+02,-1.611524934172929191e+00
8.279909999999999854e+02,-1.625595516999002177e+00
8.324909999999999854e+02,-1.638983726771871874e+00
8.369909999999999854e+02,-1.599519858279983664e+00
8.369909999999999854e+02,-1.599519858279983664e+00
8.414909999999999854e+02,-1.446035880847859501e+00
8.459909999999999854e+02,-1.459158600013763962e+00
8.504909999999999854e+02,-1.512929919586731176e+00
8.549909999999999854e+02,-1.603805588210739375e+00
8.594909999999999854e+02,-1.596280009718819004e+00
8.639909999999999854e+02,-1.548088270667640209e+00
8.639909999999999854e+02,-1.548088270667640209e+00
8.673658749999999600e+02,-1.473399347399664050e+00
8.707407499999999345e+02,-1.473399347399664050e+00
8.741156250000000227e+02,-1.416770162138424993e+00
8.774904999999999973e+02,-1.462660292854525590e+00
8.808653749999999718e+02,-1.482940329929463008e+00
8.842402500000000600e+02,-1.503449066373151899e+00
8.876151250000000346e+02,-1.475786000477772308e+00
8.909900000000000091e+02,-1.543507564812457655e+00
8.909900000000000091e+02,-1.543507564812457655e+00
8.954900000000000091e+02,-1.543860369249308029e+00
8.999900000000000091e+02,-1.538723511502217534e+00
9.044900000000000091e+02,-1.597010070344796473e+00
9.089900000000000091e+02,-1.650073061794037566e+00
9.134900000000000091e+02,-1.584694795015850755e+00
9.179900000000000091e+02,-1.597823913621508662e+00
9.179900000000000091e+02,-1.597823913621508662e+00
9.226186000000000149e+02,-1.671093568907495941e+00
9.272472000000000207e+02,-1.718146311097634937e+00
9.318758000000000266e+02,-1.707596912671214939e+00
9.365044000000000324e+02,-1.684632061874847819e+00
9.411330000000000382e+02,-1.674129638480534643e+00
9.411330000000000382e+02,-1.674129638480534643e+00
9.456330000000000382e+02,-1.633546614246275341e+00
9.501330000000000382e+02,-1.623118550778171798e+00
9.546330000000000382e+02,-1.644875032464452547e+00
9.591330000000000382e+02,-1.607487605155841770e+00
9.636330000000000382e+02,-1.561404980464718095e+00
9.681330000000000382e+02,-1.523626151046140853e+00
9.681330000000000382e+02,-1.523626151046140853e+00
9.726330000000000382e+02,-1.535117541965648869e+00
9.771330000000000382e+02,-1.521091560359883355e+00
9.816330000000000382e+02,-1.537351140579913400e+00
9.861330000000000382e+02,-1.587915606716459704e+00
9.906330000000000382e+02,-1.590635278231740335e+00
9.951330000000000382e+02,-1.638707377402451870e+00
9.951330000000000382e+02,-1.638707377402451870e+00
9.997613999999999805e+02,-1.683573939461021851e+00
1.004389800000000037e+03,-1.653685968550048457e+00
1.009018199999999979e+03,-1.555188250202094835e+00
1.013646600000000035e+03,-1.386324506194809514e+00
1.018274999999999977e+03,-1.256151479148964745e+00
1.018274999999999977e+03,-1.256151479148964745e+00
1.022903599999999983e+03,-1.388792165596879125e+00
1.027532199999999875e+03,-1.547512581723311076e+00
1.032160799999999881e+03,-1.497343652528788427e+00
1.036789399999999887e+03,-1.522848562598355882e+00
1.041417999999999893e+03,-1.530562877007389577e+00
1.041417999999999893e+03,-1.530562877007389577e+00
1.046046399999999949e+03,-1.534298866555461993e+00
1.050674800000000005e+03,-1.517122614877813191e+00
1.055303199999999833e+03,-1.469605864928619887e+00
1.059931599999999889e+03,-1.494891988279272388e+00
1.064559999999999945e+03,-1.536192820823467642e+00
1.064559999999999945e+03,-1.536192820823467642e+00
1.069188400000000001e+03,-1.566182430663141556e+00
1.073816800000000057e+03,-1.570922057381668679e+00
1.078445199999999886e+03,-1.495321017469398051e+00
1.083073599999999942e+03,-1.455937258875456441e+00
1.087701999999999998e+03,-1.482084660861318737e+00
1.087701999999999998e+03,-1.482084660861318737e+00
1.092330600000000004e+03,-1.574795889048551389e+00
1.096959200000000010e+03,-1.564084632692992249e+00
1.101587800000000016e+03,-1.542984456065188859e+00
1.106216400000000021e+03,-1.535380355833226407e+00
1.110845000000000027e+03,-1.535200027796488120e+00
1.110845000000000027e+03,-1.535200027796488120e+00
1.115473400000000083e+03,-1.546953849903648814e+00
1.120101800000000139e+03,-1.567247930669015465e+00
1.124730199999999968e+03,-1.527586114523844518e+00
1.129358600000000024e+03,-1.481329164945831334e+00
1.133987000000000080e+03,-1.484613070798044054e+00
1.133987000000000080e+03,-1.484613070798044054e+00
1.138615400000000136e+03,-1.505140917493356323e+00
