6.749919999999999618e+02,1.081643517855404024e+00
6.794919999999999618e+02,1.236571729200051317e+00
6.839919999999999618e+02,1.255382637970360538e+00
6.884919999999999618e+02,1.198157023499335283e+00
6.929919999999999618e+02,1.197490023189842656e+00
6.974919999999999618e+02,1.304232679953008844e+00
7.019919999999999618e+02,1.546490798542671019e+00
7.019919999999999618e+02,1.546490798542671019e+00
7.064918333333332612e+02,1.999104829482395873e+00
7.109916666666666742e+02,2.057127053290133567e+00
7.154914999999999736e+02,2.072407297515617142e+00
7.199913333333332730e+02,2.039186078712133199e+00
7.244911666666666861e+02,1.978322894568230517e+00
7.289909999999999854e+02,2.033793232039899923e+00
7.289909999999999854e+02,2.033793232039899923e+00
7.334909999999999854e+02,2.643334432027593550e+00
7.379909999999999854e+02,2.823844576839277920e+00
7.424909999999999854e+02,2.759936672927216783e+00
7.469909999999999854e+02,2.466055605634902115e+00
7.514909999999999854e+02,2.166355972867817670e+00
7.559909999999999854e+02,1.963751333868107407e+00
7.559909999999999854e+02,1.963751333868107407e+00
7.604909999999999854e+02,1.741875162135068766e+00
7.649909999999999854e+02,1.705088052476414706e+00
7.694909999999999854e+02,1.693479524135450554e+00
7.739909999999999854e+02,1.700473385213354893e+00
7.784909999999999854e+02,1.742146732318523572e+00
7.829909999999999854e+02,1.831857469841188468e+00
7.829909999999999854e+02,1.831857469841188468e+00
7.874909999999999854e+02,2.164672276061771594e+00
7.919909999999999854e+02,2.330139219824750363e+00
7.964909999999999854e+02,2.375338950216230760e+00
8.009909999999999854e+02,2.337837204329892948e+00
8.054909999999999854e+02,2.276507112829702528e+00
8.099909999999999854e+02,2.205607482258455931e+00
8.099909999999999854e+02,2.205607482258455931e+00
8.144909999999999854e+02,2.099952947374061019e+00
8.189909999999999854e+02,2.086598076846273742e+00
8.234909999999999854e+02,2.090559171747406353e+00
8.279909999999999854e+02,2.120890132496603631e+00
8.324909999999999854e+02,2.138955051728274714e+00
8.369909999999999854e+02,2.139844101275881538e+00
8.369909999999999854e+02,2.139844101275881538e+00
8.414909999999999854e+02,2.223252807136678832e+00
8.459909999999999854e+02,2.285256826836577382e+00
8.504909999999999854e+02,2.320279747195399977e+00
8.549909999999999854e+02,2.285805463552469163e+00
8.594909999999999854e+02,2.281107150614378742e+00
8.639909999999999854e+02,2.297572036472700585e+00
8.639909999999999854e+02,2.297572036472700585e+00
8.673658749999999600e+02,2.322727315785008795e+00
8.707407499999999345e+02,2.322727315785008795e+00
8.741156250000000227e+02,2.389585843753165850e+00
8.774904999999999973e+02,2.493921950822699518e+00
8.808653749999999718e+02,2.506872214768367080e+00
8.842402500000000600e+02,2.433897679024577876e+00
8.876151250000000346e+02,2.433897679024577876e+00
8.909900000000000091e+02,2.321383292327964476e+00
8.909900000000000091e+02,2.321383292327964476e+00
8.954900000000000091e+02,2.210174800779315607e+00
8.999900000000000091e+02,2.208649379793093726e+00
9.044900000000000091e+02,2.164770796986854595e+00
9.089900000000000091e+02,2.046942915689161424e+00
9.134900000000000091e+02,1.892850105784349868e+00
9.179900000000000091e+02,1.749041531714363273e+00
9.179900000000000091e+02,1.749041531714363273e+00
9.226186000000000149e+02,1.599691404690568586e+00
9.272472000000000207e+02,1.610554393085027014e+00
9.318758000000000266e+02,1.634513199010710682e+00
9.365044000000000324e+02,1.643557845364109982e+00
9.411330000000000382e+02,1.639399936735504548e+00
9.411330000000000382e+02,1.639399936735504548e+00
9.456330000000000382e+02,1.634645272846484421e+00
9.501330000000000382e+02,1.715946402784163549e+00
9.546330000000000382e+02,1.802355411969385202e+00
9.591330000000000382e+02,1.918738743529217139e+00
9.636330000000000382e+02,2.090121437965271944e+00
9.681330000000000382e+02,2.300893316022728730e+00
9.681330000000000382e+02,2.300893316022728730e+00
9.726330000000000382e+02,2.443119821486834820e+00
9.771330000000000382e+02,2.475110296853188618e+00
9.816330000000000382e+02,2.374443417659549915e+00
9.861330000000000382e+02,2.284880901936445774e+00
9.906330000000000382e+02,2.274884716701421450e+00
9.951330000000000382e+02,2.230852117442857718e+00
9.951330000000000382e+02,2.230852117442857718e+00
9.997613999999999805e+02,2.134619964061048591e+00
1.004389800000000037e+03,2.154502823882620710e+00
1.009018199999999979e+03,2.268571054236700579e+00
1.013646600000000035e+03,2.431534432829118408e+00
1.018274999999999977e+03,2.466333106067025049e+00
1.018274999999999977e+03,2.466333106067025049e+00
1.022903599999999983e+03,2.316856609082126539e+00
1.027532199999999875e+03,2.287742727174986168e+00
1.032160799999999881e+03,2.456242344035663550e+00
1.036789399999999887e+03,2.462665907357291406e+00
1.041417999999999893e+03,2.455515189952323318e+00
1.041417999999999893e+03,2.455515189952323318e+00
1.046046399999999949e+03,2.469445767894088650e+00
1.050674800000000005e+03,2.472584343503789306e+00
1.055303199999999833e+03,2.362895968262080704e+00
1.059931599999999889e+03,2.344562038195902698e+00
1.064559999999999945e+03,2.348907471279293446e+00
1.064559999999999945e+03,2.348907471279293446e+00
1.069188400000000001e+03,2.371123200638936446e+00
1.073816800000000057e+03,2.422804267123592314e+00
1.078445199999999886e+03,2.472295985007959107e+00
1.083073599999999942e+03,2.297647267367146195e+00
1.087701999999999998e+03,2.240125085215632250e+00
1.087701999999999998e+03,2.240125085215632250e+00
1.092330600000000004e+03,2.264347801273991045e+00
1.096959200000000010e+03,2.309918416404773023e+00
1.101587800000000016e+03,2.343402353349574252e+00
1.106216400000000021e+03,2.382019793508739713e+00
1.110845000000000027e+03,2.466883552244981903e+00
1.110845000000000027e+03,2.466883552244981903e+00
1.115473400000000083e+03,2.488037374275876790e+00
1.120101800000000139e+03,2.509869363589354307e+00
1.124730199999999968e+03,2.551782542709188473e+00
1.129358600000000024e+03,2.604533511811908397e+00
1.133987000000000080e+03,2.734163942038074335e+00
1.133987000000000080e+03,2.734163942038074335e+00
1.138615400000000136e+03,3.192649648651473271e+00
1.143243799999999965e+03,3.343321874203513122e+00
1.147872200000000021e+03,3.403738400395233565e+00
1.152500599999999849e+03,3.425077750531351217e+00
1.157128999999999905e+03,3.440597315146662893e+00
1.157128999999999905e+03,3.440597315146662893e+00
1.161757599999999911e+03,3.421742162789215058e+00
1.166386199999999917e+03,3.200635194566259667e+00
1.171014799999999923e+03,2.913215767095230557e+00
1.175643399999999929e+03,2.825014935335281141e+00
1.180271999999999935e+03,2.913443533776961303e+00
1.180271999999999935e+03,2.913443533776961303e+00
1.184900399999999991e+03,2.997224578361587621e+00
1.189528800000000047e+03,3.070044279518723052e+00
1.194157199999999875e+03,3.062727635929574976e+00
1.198785599999999931e+03,2.932401231641273753e+00
1.203413999999999987e+03,2.688993826465624348e+00
1.203413999999999987e+03,2.688993826465624348e+00
1.208042400000000043e+03,2.446854682857339203e+00
1.212670800000000099e+03,2.435342836538056943e+00
1.217299199999999928e+03,2.545969586004332985e+00
1.221927599999999984e+03,2.818043942549329106e+00
1.226556000000000040e+03,2.828081234787839904e+00
1.226556000000000040e+03,2.828081234787839904e+00
1.231184600000000046e+03,2.721349510234992497e+00
1.235813200000000052e+03,2.586070688857745825e+00
1.240441800000000057e+03,2.345806728751602233e+00
1.245070400000000063e+03,2.139722113795813563e+00
1.249699000000000069e+03,1.957132903418908665e+00
1.249699000000000069e+03,1.957132903418908665e+00
1.254198833333333369e+03,1.657711604500359037e+00
1.258698666666666668e+03,1.168263411416951003e+00
1.263198499999999967e+03,5.642641255293389113e-01
1.267698333333333494e+03,4.492323468497402827e-01
1.272198166666666793e+03,8.279460893263602683e-01
1.276698000000000093e+03,1.138265890420837145e+00
1.276698000000000093e+03,1.138265890420837145e+00
1.281326400000000149e+03,1.440291055318827507e+00
1.285954799999999977e+03,1.759380372011385196e+00
1.290583200000000033e+03,2.082847557381310999e+00
1.295211599999999862e+03,2.308870227499998151e+00
1.299839999999999918e+03,2.506680308737366580e+00
1.299839999999999918e+03,2.506680308737366580e+00
1.304339999999999918e+03,2.566678884271008876e+00
1.308839999999999918e+03,2.570133567050092882e+00
1.313339999999999918e+03,2.535083279936156675e+00
1.317839999999999918e+03,2.489711142975152391e+00
1.322339999999999918e+03,2.531730069492123647e+00
1.326839999999999918e+03,2.428540382617787152e+00
1.326839999999999918e+03,2.428540382617787152e+00
1.331468399999999974e+03,2.366269857133906029e+00
1.336096800000000030e+03,2.295114721609474273e+00
1.340725199999999859e+03,2.242391612014055458e+00
1.345353599999999915e+03,2.324923455920413051e+00
1.349981999999999971e+03,2.554849582773259797e+00
1.349981999999999971e+03,2.554849582773259797e+00
1.354610400000000027e+03,2.597122106960931820e+00
1.359238800000000083e+03,2.547270743223335909e+00
1.363867199999999912e+03,2.497947282845968786e+00
1.368495599999999968e+03,2.444903820547226214e+00
1.373124000000000024e+03,2.410650954315243233e+00
1.373124000000000024e+03,2.410650954315243233e+00
1.377752600000000029e+03,2.475015902708696203e+00
1.382381200000000035e+03,2.401829746139016564e+00
1.387009800000000041e+03,2.384248261511789035e+00
1.391638400000000047e+03,2.373180184464620535e+00
1.396267000000000053e+03,2.340067000639958650e+00
1.396267000000000053e+03,2.340067000639958650e+00
1.400766833333333352e+03,2.303969428531813080e+00
1.405266666666666652e+03,2.349288734279649571e+00
1.409766500000000178e+03,2.288334763937836414e+00
1.414266333333333478e+03,2.341270343516073105e+00
1.418766166666666777e+03,2.366317865084440974e+00
1.423266000000000076e+03,2.307509141348969894e+00
1.423266000000000076e+03,2.307509141348969894e+00
1.427894400000000132e+03,2.210463805120501668e+00
1.432522799999999961e+03,2.152818762803551778e+00
1.437151200000000017e+03,2.202067341637953923e+00
1.441779599999999846e+03,2.238642089158259907e+00
1.446407999999999902e+03,2.262552829724349124e+00
1.446407999999999902e+03,2.262552829724349124e+00
1.451036599999999908e+03,2.278198720905392438e+00
1.455665199999999913e+03,2.289996343829598491e+00
1.460293799999999919e+03,2.075575683266645655e+00
1.464922399999999925e+03,2.163588799213890912e+00
1.469550999999999931e+03,2.305791041020631926e+00
1.469550999999999931e+03,2.305791041020631926e+00
1.474179399999999987e+03,2.347389226911531512e+00
1.478807800000000043e+03,2.025465444355588396e+00
1.483436199999999872e+03,2.052449282016756360e+00
1.488064599999999928e+03,1.852304487248835008e+00
1.492692999999999984e+03,1.820022258561865947e+00
1.492692999999999984e+03,1.820022258561865947e+00
1.497321400000000040e+03,1.926537098820609861e+00
1.501949800000000096e+03,2.116787873249994067e+00
1.506578199999999924e+03,2.147051735210159240e+00
1.511206599999999980e+03,1.820709306814559669e+00
1.515835000000000036e+03,1.348167083432247670e+00
1.515835000000000036e+03,1.348167083432247670e+00
1.519141142857142995e+03,1.430340942574492180e+00
1.522447285714285726e+03,1.349773734966430494e+00
1.525753428571428685e+03,1.430286960092825410e+00
1.529059571428571417e+03,1.448844587101536074e+00
1.532365714285714375e+03,1.339894084988170420e+00
1.535671857142857107e+03,1.397753974030407020e+00
1.538978000000000065e+03,1.083846565328986156e+00
1.538978000000000065e+03,1.083846565328986156e+00
1.543477833333333365e+03,1.285554361931995571e+00
1.547977666666666664e+03,1.312810224019221206e+00
1.552477499999999964e+03,1.330134319224197892e+00
1.556977333333333490e+03,1.340872018493902695e+00
1.561477166666666790e+03,1.371228679397616279e+00
1.565977000000000089e+03,1.634237198497774157e+00
1.565977000000000089e+03,1.634237198497774157e+00
1.570605600000000095e+03,1.611288908897133609e+00
1.575234200000000101e+03,1.763323484068435532e+00
1.579862799999999879e+03,1.885816281480027889e+00
1.584491399999999885e+03,1.870364785850380240e+00
1.589119999999999891e+03,1.731017175887975101e+00
1.589119999999999891e+03,1.731017175887975101e+00
1.593748399999999947e+03,1.555039582388856756e+00
1.598376800000000003e+03,1.402163259162144016e+00
1.603005199999999832e+03,1.417713333218342475e+00
1.607633599999999888e+03,1.490093643991220018e+00
1.612261999999999944e+03,1.583183830773267298e+00
1.612261999999999944e+03,1.583183830773267298e+00
1.616890400000000000e+03,1.644740671935795095e+00
1.621518800000000056e+03,1.613926889972214340e+00
1.626147199999999884e+03,1.483902790576312469e+00
1.630775599999999940e+03,1.491309666393650479e+00
1.635403999999999996e+03,1.500551585817984312e+00
1.635403999999999996e+03,1.500551585817984312e+00
1.640032600000000002e+03,1.504118531792192792e+00
1.644661200000000008e+03,1.539354912384318652e+00
1.649289800000000014e+03,1.582276984646083129e+00
1.653918400000000020e+03,1.617531770746468034e+00
1.658547000000000025e+03,1.671399665904106824e+00
1.658547000000000025e+03,1.671399665904106824e+00
1.663175400000000081e+03,1.704275903046958751e+00
1.667803800000000138e+03,1.738883008774436911e+00
1.672432199999999966e+03,1.858930331112337520e+00
1.677060600000000022e+03,1.873162767263705453e+00
1.681689000000000078e+03,1.871218487082257242e+00
1.681689000000000078e+03,1.871218487082257242e+00
1.686317400000000134e+03,1.857936340072445125e+00
1.690945799999999963e+03,1.849618165267252534e+00
1.695574200000000019e+03,1.825356282933280339e+00
1.700202599999999848e+03,1.732746276668101659e+00
1.704830999999999904e+03,1.686411541666062108e+00
1.704830999999999904e+03,1.686411541666062108e+00
