6.749919999999999618e+02,1.513416066935129312e+00
6.794919999999999618e+02,1.650075681216924606e+00
6.839919999999999618e+02,1.662800130724216396e+00
6.884919999999999618e+02,1.587903608698107760e+00
6.929919999999999618e+02,1.571022338426636411e+00
6.974919999999999618e+02,1.659233416908973524e+00
7.019919999999999618e+02,1.910607482125604051e+00
7.019919999999999618e+02,1.910607482125604051e+00
7.064918333333332612e+02,2.340532217378940683e+00
7.109916666666666742e+02,2.447231981642997045e+00
7.154914999999999736e+02,2.559130536860301675e+00
7.199913333333332730e+02,2.633989721669363515e+00
7.244911666666666861e+02,2.696399247390435683e+00
7.289909999999999854e+02,2.824529005137272453e+00
7.289909999999999854e+02,2.824529005137272453e+00
7.334909999999999854e+02,3.551699201990975219e+00
7.379909999999999854e+02,3.687517300644870488e+00
7.424909999999999854e+02,3.396394207614152450e+00
7.469909999999999854e+02,2.920405717303013571e+00
7.514909999999999854e+02,2.538960990973469389e+00
7.559909999999999854e+02,2.312109147677674947e+00
7.559909999999999854e+02,2.312109147677674947e+00
7.604909999999999854e+02,2.202078523543512301e+00
7.649909999999999854e+02,2.034448876242533011e+00
7.694909999999999854e+02,2.039640511357582398e+00
7.739909999999999854e+02,2.042503926667707859e+00
7.784909999999999854e+02,2.060578299225992005e+00
7.829909999999999854e+02,2.135132013871185563e+00
7.829909999999999854e+02,2.135132013871185563e+00
7.874909999999999854e+02,2.271081358014853890e+00
7.919909999999999854e+02,2.716386303215863052e+00
7.964909999999999854e+02,2.766108530823224054e+00
8.009909999999999854e+02,2.654120314468273012e+00
8.054909999999999854e+02,2.583603217865280577e+00
8.099909999999999854e+02,2.549385541539181066e+00
8.099909999999999854e+02,2.549385541539181066e+00
8.144909999999999854e+02,2.480732833090485201e+00
8.189909999999999854e+02,2.463744596671440856e+00
8.234909999999999854e+02,2.459340247318992922e+00
8.279909999999999854e+02,2.476661059041625812e+00
8.324909999999999854e+02,2.526245943159826091e+00
8.369909999999999854e+02,2.572750713515596477e+00
8.369909999999999854e+02,2.572750713515596477e+00
8.414909999999999854e+02,2.590790208641846171e+00
8.459909999999999854e+02,2.750048186450232635e+00
8.504909999999999854e+02,2.839045569536999380e+00
8.549909999999999854e+02,2.842713357306116073e+00
8.594909999999999854e+02,2.793799754778670597e+00
8.639909999999999854e+02,2.722643047104382319e+00
8.639909999999999854e+02,2.722643047104382319e+00
8.673658749999999600e+02,2.751295310799842575e+00
8.707407499999999345e+02,2.896502110038428057e+00
8.741156250000000227e+02,2.938487364532413437e+00
8.774904999999999973e+02,2.990571020450591977e+00
8.808653749999999718e+02,2.974667497811549488e+00
8.842402500000000600e+02,2.871293698857047438e+00
8.876151250000000346e+02,2.871293698857047438e+00
8.909900000000000091e+02,2.736761857066415615e+00
8.909900000000000091e+02,2.736761857066415615e+00
8.954900000000000091e+02,2.631266442536444927e+00
8.999900000000000091e+02,2.549157372993238191e+00
9.044900000000000091e+02,2.483834238675651118e+00
9.089900000000000091e+02,2.363348458432941612e+00
9.134900000000000091e+02,2.206679563856374759e+00
9.179900000000000091e+02,2.039894504760440874e+00
9.179900000000000091e+02,2.039894504760440874e+00
9.226186000000000149e+02,1.925411436075358029e+00
9.272472000000000207e+02,1.857876657316248181e+00
9.318758000000000266e+02,1.848147739871259798e+00
9.365044000000000324e+02,1.833648802409893364e+00
9.411330000000000382e+02,1.821155010540133956e+00
9.411330000000000382e+02,1.821155010540133956e+00
9.456330000000000382e+02,1.823848228397759286e+00
9.501330000000000382e+02,1.863372436195323001e+00
9.546330000000000382e+02,1.964587606706536205e+00
9.591330000000000382e+02,2.097979563526445990e+00
9.636330000000000382e+02,2.297493697030569049e+00
9.681330000000000382e+02,2.539790029288461870e+00
9.681330000000000382e+02,2.539790029288461870e+00
9.726330000000000382e+02,2.770023893165781015e+00
9.771330000000000382e+02,2.890769589901933223e+00
9.816330000000000382e+02,2.664254989279860375e+00
9.861330000000000382e+02,2.504984286698133555e+00
9.906330000000000382e+02,2.422884310317884982e+00
9.951330000000000382e+02,2.341048096885406160e+00
9.951330000000000382e+02,2.341048096885406160e+00
9.997613999999999805e+02,2.241689752426784477e+00
1.004389800000000037e+03,2.249382903586482296e+00
1.009018199999999979e+03,2.417509762701143483e+00
1.013646600000000035e+03,2.684333352982929188e+00
1.018274999999999977e+03,2.891312024488772003e+00
1.018274999999999977e+03,2.891312024488772003e+00
1.022903599999999983e+03,2.877031078004045117e+00
1.027532199999999875e+03,2.855718831924621171e+00
1.032160799999999881e+03,2.797633383556244357e+00
1.036789399999999887e+03,2.795814653275082495e+00
1.041417999999999893e+03,2.778614254439651710e+00
1.041417999999999893e+03,2.778614254439651710e+00
1.046046399999999949e+03,2.757573825366063769e+00
1.050674800000000005e+03,2.710463249004616326e+00
1.055303199999999833e+03,2.647614576855141344e+00
1.059931599999999889e+03,2.501347157433007951e+00
1.064559999999999945e+03,2.515927126656276158e+00
1.064559999999999945e+03,2.515927126656276158e+00
1.069188400000000001e+03,2.608242122064734048e+00
1.073816800000000057e+03,2.747756887219963140e+00
1.078445199999999886e+03,2.879195125362824736e+00
1.083073599999999942e+03,2.846870319753514345e+00
1.087701999999999998e+03,2.888337964088870002e+00
1.087701999999999998e+03,2.888337964088870002e+00
1.092330600000000004e+03,2.911223108747718058e+00
1.096959200000000010e+03,2.991181605490341067e+00
1.101587800000000016e+03,3.031448923388586625e+00
1.106216400000000021e+03,3.098939858706161399e+00
1.110845000000000027e+03,3.221655724698789580e+00
1.110845000000000027e+03,3.221655724698789580e+00
1.115473400000000083e+03,3.233605593279915702e+00
1.120101800000000139e+03,3.258706085607089964e+00
1.124730199999999968e+03,3.325126593948017462e+00
1.129358600000000024e+03,3.404902093317788037e+00
1.133987000000000080e+03,3.506123637216457922e+00
1.133987000000000080e+03,3.506123637216457922e+00
1.138615400000000136e+03,3.714218759884064802e+00
1.143243799999999965e+03,3.881981956239590748e+00
1.147872200000000021e+03,3.863807629473069216e+00
1.152500599999999849e+03,3.778964671002530640e+00
1.157128999999999905e+03,3.780480577676219589e+00
1.157128999999999905e+03,3.780480577676219589e+00
1.161757599999999911e+03,3.748316488951535685e+00
1.166386199999999917e+03,3.501161270220107369e+00
1.171014799999999923e+03,3.178736915307309729e+00
1.175643399999999929e+03,3.119724588166632451e+00
1.180271999999999935e+03,3.224676484143675914e+00
1.180271999999999935e+03,3.224676484143675914e+00
1.184900399999999991e+03,3.255114152060667454e+00
1.189528800000000047e+03,3.240339906781781742e+00
1.194157199999999875e+03,3.136310518311864914e+00
1.198785599999999931e+03,3.078685570262686078e+00
1.203413999999999987e+03,2.888109987414870794e+00
1.203413999999999987e+03,2.888109987414870794e+00
1.208042400000000043e+03,2.674862460541976183e+00
1.212670800000000099e+03,2.696358791436601177e+00
1.217299199999999928e+03,2.898529697716477393e+00
1.221927599999999984e+03,3.325346454628935078e+00
1.226556000000000040e+03,3.403343865833535098e+00
1.226556000000000040e+03,3.403343865833535098e+00
1.231184600000000046e+03,3.357982062103295640e+00
1.235813200000000052e+03,3.287148248779119708e+00
1.240441800000000057e+03,3.095114603537637343e+00
1.245070400000000063e+03,2.941944352585017075e+00
1.249699000000000069e+03,2.784007688292716054e+00
1.249699000000000069e+03,2.784007688292716054e+00
1.254198833333333369e+03,2.529279304972185560e+00
1.258698666666666668e+03,2.075677212512084147e+00
1.263198499999999967e+03,1.478428361450760953e+00
1.267698333333333494e+03,1.346894249597484272e+00
1.272198166666666793e+03,1.664740263795052577e+00
1.276698000000000093e+03,2.056687587280630058e+00
1.276698000000000093e+03,2.056687587280630058e+00
1.281326400000000149e+03,2.319344878177619584e+00
1.285954799999999977e+03,2.531572137791911370e+00
1.290583200000000033e+03,2.736764706029764849e+00
1.295211599999999862e+03,2.825557483143955828e+00
1.299839999999999918e+03,2.916476038430900974e+00
