6.749919999999999618e+02,4.012668081664604314e-01
6.794919999999999618e+02,4.965517685484939214e-01
6.839919999999999618e+02,4.961831606039688869e-01
6.884919999999999618e+02,4.497204985284114498e-01
6.929919999999999618e+02,4.402272412539658952e-01
6.974919999999999618e+02,5.068678931181708203e-01
7.019919999999999618e+02,7.759678669496331560e-01
7.019919999999999618e+02,7.759678669496331560e-01
7.064918333333332612e+02,8.453408469503843614e-01
7.109916666666666742e+02,8.195562039639764373e-01
7.154914999999999736e+02,7.581037031393524916e-01
7.199913333333332730e+02,6.454655846577422862e-01
7.244911666666666861e+02,5.032776563463789987e-01
7.289909999999999854e+02,8.467088245279966729e-01
7.289909999999999854e+02,8.467088245279966729e-01
7.334909999999999854e+02,1.424127704506617631e+00
7.379909999999999854e+02,1.799973364836704448e+00
7.424909999999999854e+02,1.767721061371796853e+00
7.469909999999999854e+02,1.542596548480265950e+00
7.514909999999999854e+02,1.135980155765764499e+00
7.559909999999999854e+02,1.015687730094783081e+00
7.559909999999999854e+02,1.015687730094783081e+00
7.604909999999999854e+02,9.676696628700069969e-01
7.649909999999999854e+02,9.256960810221301905e-01
7.694909999999999854e+02,8.999523607009607407e-01
7.739909999999999854e+02,8.871701334813237860e-01
7.784909999999999854e+02,9.305242392874532031e-01
7.829909999999999854e+02,1.000526066671267200e+00
7.829909999999999854e+02,1.000526066671267200e+00
7.874909999999999854e+02,1.096668085613139443e+00
7.919909999999999854e+02,1.156460933806631397e+00
7.964909999999999854e+02,1.187605632934676247e+00
8.009909999999999854e+02,1.198437952488837333e+00
8.054909999999999854e+02,1.207691848351633901e+00
8.099909999999999854e+02,1.217681017565520829e+00
8.099909999999999854e+02,1.217681017565520829e+00
8.144909999999999854e+02,1.173888217238105325e+00
8.189909999999999854e+02,1.126448324656939892e+00
8.234909999999999854e+02,1.116824264889274776e+00
8.279909999999999854e+02,1.131993247367040434e+00
8.324909999999999854e+02,1.112649315344090395e+00
8.369909999999999854e+02,1.049301853139671392e+00
8.369909999999999854e+02,1.049301853139671392e+00
8.414909999999999854e+02,9.320394394537507843e-01
8.459909999999999854e+02,9.270995695626527144e-01
8.504909999999999854e+02,9.574645909266707999e-01
8.549909999999999854e+02,9.791501665198384385e-01
8.594909999999999854e+02,9.967583188421640372e-01
8.639909999999999854e+02,1.006891226768330316e+00
8.639909999999999854e+02,1.006891226768330316e+00
8.673658749999999600e+02,1.052463034421241783e+00
8.707407499999999345e+02,1.061522701621097298e+00
8.741156250000000227e+02,1.103507956115082456e+00
8.774904999999999973e+02,1.205031716291034893e+00
8.808653749999999718e+02,1.233239775654731307e+00
8.842402500000000600e+02,1.205516479293094578e+00
8.876151250000000346e+02,1.205516479293094578e+00
8.909900000000000091e+02,1.143576851392267946e+00
8.909900000000000091e+02,1.143576851392267946e+00
8.954900000000000091e+02,1.063867644807813040e+00
8.999900000000000091e+02,1.072645106159034079e+00
9.044900000000000091e+02,1.078772157376787444e+00
9.089900000000000091e+02,1.050022174198389280e+00
9.134900000000000091e+02,9.852759326733384615e-01
9.179900000000000091e+02,8.175286760342536097e-01
9.179900000000000091e+02,8.175286760342536097e-01
9.226186000000000149e+02,8.003318337336710053e-01
9.272472000000000207e+02,7.966987307153455822e-01
9.318758000000000266e+02,8.023230083876542462e-01
9.365044000000000324e+02,8.065006609281020200e-01
9.411330000000000382e+02,7.843033662996418132e-01
9.411330000000000382e+02,7.843033662996418132e-01
9.456330000000000382e+02,7.945042256903999123e-01
9.501330000000000382e+02,8.325751120556960094e-01
9.546330000000000382e+02,8.765595713928807653e-01
9.591330000000000382e+02,9.407921071020041159e-01
9.636330000000000382e+02,1.048762049323219481e+00
9.681330000000000382e+02,1.087058825981202625e+00
9.681330000000000382e+02,1.087058825981202625e+00
9.726330000000000382e+02,1.125713341073911078e+00
9.771330000000000382e+02,1.165542923961756960e+00
9.816330000000000382e+02,1.157888439855502494e+00
9.861330000000000382e+02,1.099423865798938582e+00
9.906330000000000382e+02,1.082812555395871623e+00
9.951330000000000382e+02,1.042822379886321649e+00
9.951330000000000382e+02,1.042822379886321649e+00
9.997613999999999805e+02,1.026517877753269081e+00
1.004389800000000037e+03,1.084656110044914801e+00
1.009018199999999979e+03,1.094268086909365945e+00
1.013646600000000035e+03,1.130226382561763998e+00
1.018274999999999977e+03,1.036578170913573294e+00
1.018274999999999977e+03,1.036578170913573294e+00
1.022903599999999983e+03,9.531630012358118798e-01
1.027532199999999875e+03,9.764979575047861848e-01
1.032160799999999881e+03,1.063434311207543503e+00
1.036789399999999887e+03,1.078910607838133195e+00
1.041417999999999893e+03,1.092897376394176501e+00
1.041417999999999893e+03,1.092897376394176501e+00
1.046046399999999949e+03,1.095931380319037585e+00
1.050674800000000005e+03,1.091720826153532942e+00
1.055303199999999833e+03,1.132858803570301554e+00
1.059931599999999889e+03,1.087653488137645841e+00
1.064559999999999945e+03,1.059326223361240826e+00
1.064559999999999945e+03,1.059326223361240826e+00
1.069188400000000001e+03,1.052170345282239294e+00
1.073816800000000057e+03,1.068994684847435650e+00
1.078445199999999886e+03,1.076867065489985231e+00
1.083073599999999942e+03,8.610713299044299163e-01
1.087701999999999998e+03,7.951982249300213468e-01
1.087701999999999998e+03,7.951982249300213468e-01
1.092330600000000004e+03,7.568802984040580162e-01
1.096959200000000010e+03,7.728343931851247017e-01
1.101587800000000016e+03,8.364434775165303648e-01
1.106216400000000021e+03,9.055297161272680695e-01
1.110845000000000027e+03,9.681475390676578252e-01
1.110845000000000027e+03,9.681475390676578252e-01
1.115473400000000083e+03,9.939435742655975403e-01
1.120101800000000139e+03,9.953337846484041629e-01
1.124730199999999968e+03,1.039379212944629760e+00
1.129358600000000024e+03,1.122493349026254084e+00
1.133987000000000080e+03,1.583684492319050507e+00
1.133987000000000080e+03,1.583684492319050507e+00
1.138615400000000136e+03,1.986702394080351430e+00
1.143243799999999965e+03,2.040561236087908181e+00
1.147872200000000021e+03,2.221051757363164736e+00
1.152500599999999849e+03,2.137156024299567747e+00
1.157128999999999905e+03,2.136798941280028785e+00
1.157128999999999905e+03,2.136798941280028785e+00
1.161757599999999911e+03,2.082497686271394866e+00
1.166386199999999917e+03,1.904501312897782350e+00
1.171014799999999923e+03,1.551597367304565322e+00
1.175643399999999929e+03,1.447076282345375553e+00
1.180271999999999935e+03,1.538976312201571162e+00
1.180271999999999935e+03,1.538976312201571162e+00
1.184900399999999991e+03,1.646778638697387498e+00
1.189528800000000047e+03,1.752035159952321841e+00
1.194157199999999875e+03,1.898581246844424752e+00
1.198785599999999931e+03,1.680065440191983228e+00
1.203413999999999987e+03,1.386642815300178633e+00
1.203413999999999987e+03,1.386642815300178633e+00
1.208042400000000043e+03,1.048478093158540458e+00
1.212670800000000099e+03,9.912856634551554524e-01
1.217299199999999928e+03,1.185295070289089647e+00
1.221927599999999984e+03,1.386020644709943461e+00
1.226556000000000040e+03,1.306060622292544382e+00
1.226556000000000040e+03,1.306060622292544382e+00
1.231184600000000046e+03,1.178923887374697443e+00
1.235813200000000052e+03,1.005714158796396696e+00
1.240441800000000057e+03,6.329531853971994693e-01
1.245070400000000063e+03,4.819670565267966111e-01
1.249699000000000069e+03,3.092926591093986821e-01
1.249699000000000069e+03,3.092926591093986821e-01
1.254198833333333369e+03,-1.220777488872499400e-02
1.258698666666666668e+03,-4.992223081247959549e-01
1.263198499999999967e+03,-1.089164229581966570e+00
1.267698333333333494e+03,-1.168635695194443658e+00
1.272198166666666793e+03,-8.515493905288705756e-01
1.276698000000000093e+03,-5.362871736680582258e-01
1.276698000000000093e+03,-5.362871736680582258e-01
1.281326400000000149e+03,-2.278075754532301322e-01
1.285954799999999977e+03,9.997756936072400846e-02
1.290583200000000033e+03,7.862855872256362399e-01
1.295211599999999862e+03,1.086931893602706367e+00
1.299839999999999918e+03,1.321524616830493271e+00
1.299839999999999918e+03,1.321524616830493271e+00
1.304339999999999918e+03,1.497633776535731487e+00
1.308839999999999918e+03,1.555276884246491464e+00
1.313339999999999918e+03,1.516226692253065611e+00
1.317839999999999918e+03,1.384163738284196254e+00
1.322339999999999918e+03,1.391476713391206266e+00
1.326839999999999918e+03,1.313419797381278231e+00
1.326839999999999918e+03,1.313419797381278231e+00
1.331468399999999974e+03,1.213944248779905033e+00
1.336096800000000030e+03,1.059346906286925849e+00
1.340725199999999859e+03,9.050898192950306287e-01
1.345353599999999915e+03,1.049018905279029523e+00
1.349981999999999971e+03,1.395946505687894357e+00
1.349981999999999971e+03,1.395946505687894357e+00
1.354610400000000027e+03,1.560916754819443364e+00
1.359238800000000083e+03,1.492317477403928505e+00
1.363867199999999912e+03,1.373300974023486942e+00
1.368495599999999968e+03,1.259769695816736590e+00
1.373124000000000024e+03,1.230592624242890620e+00
1.373124000000000024e+03,1.230592624242890620e+00
1.377752600000000029e+03,1.289925098995709618e+00
1.382381200000000035e+03,1.312797953980185950e+00
1.387009800000000041e+03,1.222580015297033196e+00
1.391638400000000047e+03,1.219860914584135925e+00
1.396267000000000053e+03,1.204006034083937138e+00
1.396267000000000053e+03,1.204006034083937138e+00
1.400766833333333352e+03,1.162079449526979724e+00
1.405266666666666652e+03,1.198328903410050605e+00
1.409766500000000178e+03,1.129168902565083954e+00
1.414266333333333478e+03,1.245663834417508609e+00
1.418766166666666777e+03,1.356758213421213943e+00
1.423266000000000076e+03,1.344978440384686058e+00
1.423266000000000076e+03,1.344978440384686058e+00
1.427894400000000132e+03,1.280925399462539138e+00
1.432522799999999961e+03,1.236695353070681236e+00
1.437151200000000017e+03,1.227634156165916091e+00
1.441779599999999846e+03,1.237540724624526245e+00
1.446407999999999902e+03,1.248362515427751340e+00
1.446407999999999902e+03,1.248362515427751340e+00
1.451036599999999908e+03,1.253692244738491723e+00
1.455665199999999913e+03,1.249517965676000708e+00
1.460293799999999919e+03,1.255133812726622278e+00
1.464922399999999925e+03,1.252324410197970472e+00
1.469550999999999931e+03,1.238694030413567848e+00
1.469550999999999931e+03,1.238694030413567848e+00
1.474179399999999987e+03,1.238491079867376277e+00
1.478807800000000043e+03,1.261857410137578572e+00
1.483436199999999872e+03,1.221159373548849070e+00
1.488064599999999928e+03,1.117641842419774934e+00
1.492692999999999984e+03,1.217261870120756484e+00
1.492692999999999984e+03,1.217261870120756484e+00
1.497321400000000040e+03,1.165928219637848207e+00
1.501949800000000096e+03,1.204293820589477093e+00
1.506578199999999924e+03,1.227373722098402231e+00
1.511206599999999980e+03,9.605718402670790912e-01
1.515835000000000036e+03,7.108191923230609000e-01
1.515835000000000036e+03,7.108191923230609000e-01
1.519141142857142995e+03,6.597462209551442358e-01
1.522447285714285726e+03,6.910344192950252928e-01
1.525753428571428685e+03,7.932334734063124504e-01
1.529059571428571417e+03,7.735070657783669201e-01
1.532365714285714375e+03,6.943690838059860537e-01
1.535671857142857107e+03,8.162856626856626052e-01
1.538978000000000065e+03,4.722201102100522796e-01
1.538978000000000065e+03,4.722201102100522796e-01
1.543477833333333365e+03,7.042253391258452844e-01
1.547977666666666664e+03,9.952537481867975711e-01
1.552477499999999964e+03,7.164185119762115361e-01
1.556977333333333490e+03,7.250986543974263787e-01
1.561477166666666790e+03,7.478888510259612543e-01
1.565977000000000089e+03,9.882977653318533173e-01
1.565977000000000089e+03,9.882977653318533173e-01
1.570605600000000095e+03,8.264207259424534158e-01
1.575234200000000101e+03,9.491273196643869037e-01
1.579862799999999879e+03,1.001955546903513294e+00
1.584491399999999885e+03,1.011999020401169291e+00
1.589119999999999891e+03,9.592024537553890395e-01
1.589119999999999891e+03,9.592024537553890395e-01
1.593748399999999947e+03,8.550089998249494894e-01
1.598376800000000003e+03,7.469004359843729457e-01
1.603005199999999832e+03,7.494936932867818369e-01
1.607633599999999888e+03,7.928259597809418358e-01
1.612261999999999944e+03,8.494832881979245132e-01
1.612261999999999944e+03,8.494832881979245132e-01
1.616890400000000000e+03,8.784217077365301662e-01
1.621518800000000056e+03,8.132861485622220332e-01
1.626147199999999884e+03,7.817571783849877054e-01
1.630775599999999940e+03,7.753379231620319834e-01
1.635403999999999996e+03,7.784072070353829087e-01
1.635403999999999996e+03,7.784072070353829087e-01
1.640032600000000002e+03,7.844791966094044611e-01
1.644661200000000008e+03,7.928857920442702323e-01
1.649289800000000014e+03,8.194501467231845027e-01
1.653918400000000020e+03,8.304181687897543851e-01
1.658547000000000025e+03,8.462146300392613396e-01
1.658547000000000025e+03,8.462146300392613396e-01
1.663175400000000081e+03,8.539843216551249450e-01
1.667803800000000138e+03,9.285099032877280889e-01
1.672432199999999966e+03,8.974779171209897877e-01
1.677060600000000022e+03,9.225617145190323498e-01
1.681689000000000078e+03,7.389336318814287985e-01
1.681689000000000078e+03,7.389336318814287985e-01
1.686317400000000134e+03,8.124097628637522162e-01
1.690945799999999963e+03,8.097285172254717889e-01
1.695574200000000019e+03,7.662673510718545078e-01
1.700202599999999848e+03,6.951107385418454632e-01
1.704830999999999904e+03,8.461462620528920064e-01
1.704830999999999904e+03,8.461462620528920064e-01
1.709459599999999909e+03,6.869454067952366350e-01
1.714088199999999915e+03,2.864254631491841563e-01
1.718716799999999921e+03,2.522394985141993562e-01
1.723345399999999927e+03,4.062805688427038597e-01
1.727973999999999933e+03,5.637231697817196574e-01
1.727973999999999933e+03,5.637231697817196574e-01
1.732602399999999989e+03,6.397462691193089857e-01
1.737230800000000045e+03,1.581507212304856136e+00
1.741859199999999873e+03,1.937005934103180005e+00
1.746487599999999929e+03,2.100133344134718527e+00
1.751115999999999985e+03,2.075343218086128427e+00
1.751115999999999985e+03,2.075343218086128427e+00
1.755744400000000041e+03,2.118571211649183716e+00
1.760372800000000097e+03,1.970076798095705017e+00
1.765001199999999926e+03,1.836167806993951546e+00
1.769629599999999982e+03,1.782473666228834297e+00
1.774258000000000038e+03,1.673004408458996117e+00
1.774258000000000038e+03,1.673004408458996117e+00
1.778886600000000044e+03,1.503240901451557088e+00
1.783515200000000050e+03,1.163924397800324195e+00
1.788143800000000056e+03,9.242821952219123505e-01
1.792772400000000061e+03,8.049255641189130284e-01
1.797401000000000067e+03,7.745068685402972664e-01
1.797401000000000067e+03,7.745068685402972664e-01
1.802029400000000123e+03,7.977444990001282266e-01
1.806657799999999952e+03,8.360709248870745736e-01
1.811286200000000008e+03,8.901107237627262636e-01
1.815914599999999837e+03,9.095548575786334133e-01
1.820542999999999893e+03,9.194444413281327444e-01
1.820542999999999893e+03,9.194444413281327444e-01
1.825171399999999949e+03,9.221643923077109672e-01
1.829799800000000005e+03,9.142828229477040214e-01
1.834428199999999833e+03,9.386664431876300396e-01
1.839056599999999889e+03,8.080202809651002571e-01
1.843684999999999945e+03,7.188634750531055495e-01
1.843684999999999945e+03,7.188634750531055495e-01
1.848313599999999951e+03,7.818938175088036013e-01
1.852942199999999957e+03,7.393108145113757024e-01
1.857570799999999963e+03,5.090476239291513716e-01
1.862199399999999969e+03,4.205389871111386291e-01
1.866827999999999975e+03,3.243075689372806325e-01
1.866827999999999975e+03,3.243075689372806325e-01
1.871456400000000031e+03,3.727114492238911003e-01
1.876084800000000087e+03,4.072855587417238965e-01
