6.749919999999999618e+02,1.912660529786671948e-01
6.794919999999999618e+02,2.295749012336683048e-01
6.839919999999999618e+02,2.370294185053167246e-01
6.884919999999999618e+02,2.230764199255415858e-01
6.929919999999999618e+02,2.148129495989323789e-01
6.974919999999999618e+02,2.448220365304798751e-01
7.019919999999999618e+02,3.919373903402461057e-01
7.019919999999999618e+02,3.919373903402461057e-01
7.064918333333332612e+02,4.671672689564947412e-01
7.109916666666666742e+02,4.827123979217887717e-01
7.154914999999999736e+02,4.918081937619937505e-01
7.199913333333332730e+02,4.854241563815074878e-01
7.244911666666666861e+02,4.470675544769062149e-01
7.289909999999999854e+02,5.637124971927549577e-01
7.289909999999999854e+02,5.637124971927549577e-01
7.334909999999999854e+02,6.876847286976260909e-01
7.379909999999999854e+02,6.775758759750738491e-01
7.424909999999999854e+02,6.081290267458543397e-01
7.469909999999999854e+02,4.221689452827576683e-01
7.514909999999999854e+02,3.648687951154115927e-01
7.559909999999999854e+02,3.982641084787517660e-01
7.559909999999999854e+02,3.982641084787517660e-01
7.604909999999999854e+02,3.801099818790746876e-01
7.649909999999999854e+02,3.419943259157900428e-01
7.694909999999999854e+02,3.138295151473419753e-01
7.739909999999999854e+02,3.061116480707614662e-01
7.784909999999999854e+02,3.187960292943864959e-01
7.829909999999999854e+02,3.468118125743956948e-01
7.829909999999999854e+02,3.468118125743956948e-01
7.874909999999999854e+02,3.986157224247042774e-01
7.919909999999999854e+02,4.482516292171840333e-01
7.964909999999999854e+02,5.376483755698971967e-01
8.009909999999999854e+02,5.311227132773824744e-01
8.054909999999999854e+02,5.233193057866174502e-01
8.099909999999999854e+02,5.127081630175502891e-01
8.099909999999999854e+02,5.127081630175502891e-01
8.144909999999999854e+02,4.709448819914038853e-01
8.189909999999999854e+02,4.520013233422479071e-01
8.234909999999999854e+02,4.521242480681986198e-01
8.279909999999999854e+02,4.670708423685985822e-01
8.324909999999999854e+02,4.613774937497427953e-01
8.369909999999999854e+02,4.236412977283168790e-01
8.369909999999999854e+02,4.236412977283168790e-01
8.414909999999999854e+02,3.766560404508065840e-01
8.459909999999999854e+02,3.859480657732958231e-01
8.504909999999999854e+02,4.081529995759305418e-01
8.549909999999999854e+02,4.353509015717505481e-01
8.594909999999999854e+02,4.590199712228700824e-01
8.639909999999999854e+02,4.307232752405517617e-01
8.639909999999999854e+02,4.307232752405517617e-01
8.673658749999999600e+02,4.868575977034264035e-01
8.707407499999999345e+02,4.868575977034264035e-01
8.741156250000000227e+02,5.102203888703449319e-01
8.774904999999999973e+02,5.264449606657884972e-01
8.808653749999999718e+02,5.622046182241670076e-01
8.842402500000000600e+02,5.427058928550818617e-01
8.876151250000000346e+02,4.767865412014550275e-01
8.909900000000000091e+02,4.460903277151202495e-01
8.909900000000000091e+02,4.460903277151202495e-01
8.954900000000000091e+02,4.047063058339465669e-01
8.999900000000000091e+02,4.117683737263438948e-01
9.044900000000000091e+02,4.098000538664651193e-01
9.089900000000000091e+02,3.063964787896413244e-01
9.134900000000000091e+02,2.680039311524519130e-01
9.179900000000000091e+02,2.884230591743833783e-01
9.179900000000000091e+02,2.884230591743833783e-01
9.226186000000000149e+02,2.759929257887021592e-01
9.272472000000000207e+02,2.678100709209739194e-01
9.318758000000000266e+02,2.680834348660106059e-01
9.365044000000000324e+02,2.547815891371943975e-01
9.411330000000000382e+02,2.346747129769959361e-01
9.411330000000000382e+02,2.346747129769959361e-01
9.456330000000000382e+02,2.451016624616254858e-01
9.501330000000000382e+02,2.643037299890587111e-01
9.546330000000000382e+02,2.851730019909875513e-01
9.591330000000000382e+02,3.409457040814301010e-01
9.636330000000000382e+02,3.922915685364400384e-01
9.681330000000000382e+02,4.437028346622886033e-01
9.681330000000000382e+02,4.437028346622886033e-01
9.726330000000000382e+02,4.919472178812146490e-01
9.771330000000000382e+02,5.550282881221793030e-01
9.816330000000000382e+02,5.342084204907637801e-01
9.861330000000000382e+02,5.030897112948661265e-01
9.906330000000000382e+02,4.912738431318493526e-01
9.951330000000000382e+02,4.762036729143424019e-01
9.951330000000000382e+02,4.762036729143424019e-01
9.997613999999999805e+02,4.496133452973723466e-01
1.004389800000000037e+03,4.692963882014852817e-01
1.009018199999999979e+03,4.926211366636980560e-01
1.013646600000000035e+03,5.268109423011541059e-01
1.018274999999999977e+03,4.645736145554260066e-01
1.018274999999999977e+03,4.645736145554260066e-01
1.022903599999999983e+03,2.890914227310169005e-01
1.027532199999999875e+03,4.317156692304240928e-01
1.032160799999999881e+03,5.764753782240535918e-01
1.036789399999999887e+03,5.542400903795221545e-01
1.041417999999999893e+03,5.367503714840060614e-01
1.041417999999999893e+03,5.367503714840060614e-01
1.046046399999999949e+03,5.337880405424961783e-01
1.050674800000000005e+03,5.096839403525064149e-01
1.055303199999999833e+03,5.237103042472086578e-01
1.059931599999999889e+03,5.038074989239083035e-01
1.064559999999999945e+03,4.886345667440348262e-01
1.064559999999999945e+03,4.886345667440348262e-01
1.069188400000000001e+03,4.892456413601529719e-01
1.073816800000000057e+03,4.816947043343215995e-01
1.078445199999999886e+03,4.842679881066410674e-01
1.083073599999999942e+03,3.395584755437640601e-01
1.087701999999999998e+03,3.117275815065697619e-01
1.087701999999999998e+03,3.117275815065697619e-01
1.092330600000000004e+03,3.330313846185041782e-01
1.096959200000000010e+03,2.951931631443827642e-01
1.101587800000000016e+03,3.010431079917381125e-01
1.106216400000000021e+03,3.037133861406833835e-01
1.110845000000000027e+03,3.258161575484865291e-01
1.110845000000000027e+03,3.258161575484865291e-01
1.115473400000000083e+03,3.621821504653043866e-01
1.120101800000000139e+03,3.340586820530530576e-01
1.124730199999999968e+03,3.052759270848437456e-01
1.129358600000000024e+03,3.256424041755133780e-01
1.133987000000000080e+03,4.260602916013833674e-01
1.133987000000000080e+03,4.260602916013833674e-01
1.138615400000000136e+03,6.705144349598859410e-01
1.143243799999999965e+03,1.065809200924015210e+00
1.147872200000000021e+03,1.139390123557763701e+00
1.152500599999999849e+03,1.141031461062046004e+00
1.157128999999999905e+03,1.135029739037145990e+00
1.157128999999999905e+03,1.135029739037145990e+00
1.161757599999999911e+03,1.131785476465868356e+00
1.166386199999999917e+03,1.007554209779716992e+00
1.171014799999999923e+03,8.514917099810640488e-01
1.175643399999999929e+03,7.912622229687857889e-01
1.180271999999999935e+03,8.369322162257034625e-01
1.180271999999999935e+03,8.369322162257034625e-01
1.184900399999999991e+03,8.885849797675284822e-01
1.189528800000000047e+03,8.313887497148464423e-01
1.194157199999999875e+03,9.405157751354924489e-01
1.198785599999999931e+03,8.585092056867271726e-01
1.203413999999999987e+03,6.868795834309124881e-01
1.203413999999999987e+03,6.868795834309124881e-01
1.208042400000000043e+03,4.947190321889475828e-01
1.212670800000000099e+03,3.806818306353650927e-01
1.217299199999999928e+03,4.714685956203935047e-01
1.221927599999999984e+03,7.006201698701849390e-01
1.226556000000000040e+03,6.882742195352077319e-01
1.226556000000000040e+03,6.882742195352077319e-01
1.231184600000000046e+03,6.001863923198401674e-01
1.235813200000000052e+03,4.238139731755928286e-01
1.240441800000000057e+03,1.855762004978016022e-01
1.245070400000000063e+03,1.064347230850143204e-02
1.249699000000000069e+03,-2.121307715003012684e-01
1.249699000000000069e+03,-2.121307715003012684e-01
1.254198833333333369e+03,-5.348296049146813447e-01
1.258698666666666668e+03,-8.995624156230507262e-01
1.263198499999999967e+03,-1.450218636277515571e+00
1.267698333333333494e+03,-1.558899718168554882e+00
1.272198166666666793e+03,-1.265364530626071682e+00
1.276698000000000093e+03,-9.933224364529231742e-01
1.276698000000000093e+03,-9.933224364529231742e-01
1.281326400000000149e+03,-6.197279814174007084e-01
1.285954799999999977e+03,-3.264465869718362612e-01
1.290583200000000033e+03,-3.298582298375496435e-02
1.295211599999999862e+03,2.155092712999174820e-01
1.299839999999999918e+03,4.296678235674258328e-01
1.299839999999999918e+03,4.296678235674258328e-01
1.304339999999999918e+03,6.616995523704276572e-01
1.308839999999999918e+03,7.144208035071730745e-01
1.313339999999999918e+03,7.077860527299535409e-01
1.317839999999999918e+03,6.826651492946212985e-01
1.322339999999999918e+03,7.183364937251672799e-01
1.326839999999999918e+03,5.572859778599074110e-01
1.326839999999999918e+03,5.572859778599074110e-01
1.331468399999999974e+03,4.703427042176817618e-01
1.336096800000000030e+03,3.428408837884830973e-01
1.340725199999999859e+03,2.272921839334903216e-01
1.345353599999999915e+03,2.741351988220586677e-01
1.349981999999999971e+03,7.211712998751741432e-01
1.349981999999999971e+03,7.211712998751741432e-01
1.354610400000000027e+03,7.698304954619034079e-01
1.359238800000000083e+03,7.500664984877022379e-01
1.363867199999999912e+03,7.170273224089862563e-01
1.368495599999999968e+03,6.842922367282388008e-01
1.373124000000000024e+03,6.806392266288763260e-01
1.373124000000000024e+03,6.806392266288763260e-01
1.377752600000000029e+03,6.632675265988272617e-01
1.382381200000000035e+03,6.611797392774997340e-01
1.387009800000000041e+03,6.563747908780767082e-01
1.391638400000000047e+03,6.445034816705859093e-01
1.396267000000000053e+03,6.519261516162354608e-01
1.396267000000000053e+03,6.519261516162354608e-01
1.400766833333333352e+03,5.353142929062369992e-01
1.405266666666666652e+03,5.938956191080621005e-01
1.409766500000000178e+03,6.089828846331025725e-01
1.414266333333333478e+03,6.776313364902929459e-01
1.418766166666666777e+03,7.831935248053234488e-01
1.423266000000000076e+03,5.447024753176139544e-01
1.423266000000000076e+03,5.447024753176139544e-01
1.427894400000000132e+03,5.528487153819762190e-01
1.432522799999999961e+03,6.217533774009096348e-01
1.437151200000000017e+03,6.275533824395489457e-01
1.441779599999999846e+03,5.375159734117239685e-01
1.446407999999999902e+03,6.574262019830349191e-01
1.446407999999999902e+03,6.574262019830349191e-01
1.451036599999999908e+03,6.749715041595616416e-01
1.455665199999999913e+03,7.824574569426854254e-01
1.460293799999999919e+03,6.296877317529225859e-01
1.464922399999999925e+03,5.460810593916746170e-01
1.469550999999999931e+03,6.826904162076291582e-01
1.469550999999999931e+03,6.826904162076291582e-01
1.474179399999999987e+03,7.381655952499844853e-01
1.478807800000000043e+03,4.828358410466870310e-01
1.483436199999999872e+03,5.780280239510616758e-01
1.488064599999999928e+03,5.139530236910103689e-01
1.492692999999999984e+03,5.034694322778267006e-01
1.492692999999999984e+03,5.034694322778267006e-01
1.497321400000000040e+03,5.496410416681387634e-01
1.501949800000000096e+03,6.260615953966073288e-01
1.506578199999999924e+03,6.304012106577405739e-01
1.511206599999999980e+03,2.538277670673381725e-01
1.515835000000000036e+03,1.882832176913199485e-01
1.515835000000000036e+03,1.882832176913199485e-01
1.519141142857142995e+03,1.882832176913199485e-01
1.522447285714285726e+03,2.103729484621583989e-01
1.525753428571428685e+03,2.572501863545925693e-01
1.529059571428571417e+03,2.682214285176081625e-01
1.532365714285714375e+03,2.682214285176081625e-01
1.535671857142857107e+03,3.164916090030556184e-01
1.538978000000000065e+03,2.012369988954109123e-01
1.538978000000000065e+03,2.012369988954109123e-01
1.543477833333333365e+03,2.171286819640320664e-01
1.547977666666666664e+03,2.334208135769881565e-01
1.552477499999999964e+03,2.389218183410433405e-01
1.556977333333333490e+03,4.633453525995639422e-01
1.561477166666666790e+03,-1.232490955109940244e-02
1.565977000000000089e+03,2.995325170075428534e-01
1.565977000000000089e+03,2.995325170075428534e-01
1.570605600000000095e+03,3.467490454605517969e-01
1.575234200000000101e+03,4.041114688336796545e-01
1.579862799999999879e+03,2.955908860490495393e-01
1.584491399999999885e+03,3.338558198809694066e-01
1.589119999999999891e+03,3.288573775987004288e-01
1.589119999999999891e+03,3.288573775987004288e-01
1.593748399999999947e+03,2.734567266168755340e-01
1.598376800000000003e+03,2.517268897498795566e-01
1.603005199999999832e+03,2.500236242139397547e-01
1.607633599999999888e+03,2.776268933164440234e-01
1.612261999999999944e+03,3.149287086752841081e-01
1.612261999999999944e+03,3.149287086752841081e-01
1.616890400000000000e+03,3.382102237780710841e-01
1.621518800000000056e+03,3.256414705029270773e-01
1.626147199999999884e+03,3.141527876495263660e-01
1.630775599999999940e+03,2.663899779457995498e-01
1.635403999999999996e+03,2.691875288138461664e-01
1.635403999999999996e+03,2.691875288138461664e-01
1.640032600000000002e+03,1.635496200724442517e-01
1.644661200000000008e+03,2.669569655594867807e-01
1.649289800000000014e+03,4.338195080593400532e-01
1.653918400000000020e+03,1.953932912191676807e-01
1.658547000000000025e+03,5.657931421730962029e-02
1.658547000000000025e+03,5.657931421730962029e-02
1.663175400000000081e+03,2.992261161421407856e-01
1.667803800000000138e+03,4.063982398577661859e-01
1.672432199999999966e+03,2.855561579127228189e-01
1.677060600000000022e+03,4.109729225316346990e-01
1.681689000000000078e+03,3.516932544888788925e-01
1.681689000000000078e+03,3.516932544888788925e-01
1.686317400000000134e+03,3.377241347779378899e-01
1.690945799999999963e+03,5.364019950388767555e-01
1.695574200000000019e+03,2.702237971094622604e-01
1.700202599999999848e+03,2.167049098974128118e-01
1.704830999999999904e+03,3.670581233749682926e-01
1.704830999999999904e+03,3.670581233749682926e-01
1.709459599999999909e+03,-7.142635448683513910e-02
1.714088199999999915e+03,-2.082053925452058141e-01
1.718716799999999921e+03,-3.005462301632683686e-01
1.723345399999999927e+03,-1.420747318771906909e-01
1.727973999999999933e+03,2.258723433964973104e-01
1.727973999999999933e+03,2.258723433964973104e-01
1.732602399999999989e+03,4.524227388573479058e-01
1.737230800000000045e+03,7.460433790675992105e-01
1.741859199999999873e+03,8.662185522074260513e-01
1.746487599999999929e+03,1.010590094177033604e+00
1.751115999999999985e+03,9.964747427699499616e-01
1.751115999999999985e+03,9.964747427699499616e-01
1.755744400000000041e+03,9.208082249751355919e-01
1.760372800000000097e+03,8.962591674092342808e-01
1.765001199999999926e+03,9.504448984935142120e-01
1.769629599999999982e+03,8.424750743622333449e-01
1.774258000000000038e+03,7.740581227989058455e-01
1.774258000000000038e+03,7.740581227989058455e-01
1.778886600000000044e+03,6.178102337808704103e-01
1.783515200000000050e+03,4.495975374004138048e-01
1.788143800000000056e+03,4.106541793624075565e-01
1.792772400000000061e+03,2.734124507225824119e-01
1.797401000000000067e+03,1.538785128505108513e-01
1.797401000000000067e+03,1.538785128505108513e-01
1.802029400000000123e+03,1.927152912617202951e-01
1.806657799999999952e+03,2.110928792574309765e-01
1.811286200000000008e+03,3.463496417901131275e-01
1.815914599999999837e+03,3.255623635135973526e-01
1.820542999999999893e+03,3.323606004814704251e-01
1.820542999999999893e+03,3.323606004814704251e-01
1.825171399999999949e+03,3.314786152573188649e-01
1.829799800000000005e+03,3.259854993968244741e-01
1.834428199999999833e+03,4.486099050590536264e-01
1.839056599999999889e+03,2.644142516065552950e-01
1.843684999999999945e+03,1.976161188817650294e-01
1.843684999999999945e+03,1.976161188817650294e-01
1.848313599999999951e+03,2.009480225363515504e-01
1.852942199999999957e+03,1.666111054799480629e-01
1.857570799999999963e+03,1.064855206827278883e-01
1.862199399999999969e+03,8.205869703566581741e-02
1.866827999999999975e+03,6.203704887575484800e-02
1.866827999999999975e+03,6.203704887575484800e-02
1.871456400000000031e+03,4.977664447092891575e-02
1.876084800000000087e+03,4.470895078488956037e-02
1.880713199999999915e+03,6.654476128285666259e-02
1.885341599999999971e+03,3.468164692517858999e-02
1.889970000000000027e+03,3.252981865079786206e-02
1.889970000000000027e+03,3.252981865079786206e-02
1.894598400000000083e+03,3.364568001010338760e-02
1.899226800000000139e+03,3.546079468439179705e-02
1.903855199999999968e+03,4.507884347249566104e-02
1.908483600000000024e+03,4.653267591320946195e-02
1.913112000000000080e+03,6.087652295241414990e-02
1.913112000000000080e+03,6.087652295241414990e-02
1.917740600000000086e+03,6.868963398797907349e-02
1.922369200000000092e+03,8.025518884581800405e-02
1.926997800000000097e+03,8.583762317666454589e-02
1.931626400000000103e+03,1.324023863136135071e-01
1.936255000000000109e+03,1.697586025391797093e-01
1.936255000000000109e+03,1.697586025391797093e-01
1.940883400000000165e+03,2.250740441729110197e-01
