6.749919999999999618e+02,5.884875384492236350e-01
6.794919999999999618e+02,6.932163126553019250e-01
6.839919999999999618e+02,7.072604164173375008e-01
6.884919999999999618e+02,6.703882365687611200e-01
6.929919999999999618e+02,6.695537606885991755e-01
6.974919999999999618e+02,7.520883728296258175e-01
7.019919999999999618e+02,9.429030632666827172e-01
7.019919999999999618e+02,9.429030632666827172e-01
7.064918333333332612e+02,1.319486089447595933e+00
7.109916666666666742e+02,1.371781567056886253e+00
7.154914999999999736e+02,1.376444192638990316e+00
7.199913333333332730e+02,1.357433524026487648e+00
7.244911666666666861e+02,1.336726266881026026e+00
7.289909999999999854e+02,1.407160519653975150e+00
7.289909999999999854e+02,1.407160519653975150e+00
7.334909999999999854e+02,1.966384573334695185e+00
7.379909999999999854e+02,2.050685864198111830e+00
7.424909999999999854e+02,1.874306982983825476e+00
7.469909999999999854e+02,1.608384359971033906e+00
7.514909999999999854e+02,1.382862185432920610e+00
7.559909999999999854e+02,1.226820942159792427e+00
7.559909999999999854e+02,1.226820942159792427e+00
7.604909999999999854e+02,1.057055373860031899e+00
7.649909999999999854e+02,1.023909745697204832e+00
7.694909999999999854e+02,1.020304444158492974e+00
7.739909999999999854e+02,1.043115842037544372e+00
7.784909999999999854e+02,1.083116218717442569e+00
7.829909999999999854e+02,1.240045858030287551e+00
7.829909999999999854e+02,1.240045858030287551e+00
7.874909999999999854e+02,1.380594333672512386e+00
7.919909999999999854e+02,1.503237118363364377e+00
7.964909999999999854e+02,1.549156608457615159e+00
8.009909999999999854e+02,1.516150749489688865e+00
8.054909999999999854e+02,1.492822447938888075e+00
8.099909999999999854e+02,1.435533136114295782e+00
8.099909999999999854e+02,1.435533136114295782e+00
8.144909999999999854e+02,1.395002974530863860e+00
8.189909999999999854e+02,1.371188201135812523e+00
8.234909999999999854e+02,1.374566998611473911e+00
8.279909999999999854e+02,1.393004482989994131e+00
8.324909999999999854e+02,1.410230189565988779e+00
8.369909999999999854e+02,1.485087478508994474e+00
8.369909999999999854e+02,1.485087478508994474e+00
8.414909999999999854e+02,1.408545928334739239e+00
8.459909999999999854e+02,1.455987832082152655e+00
8.504909999999999854e+02,1.486270854213609605e+00
