6.749919999999999618e+02,7.583147317202058701e+00
6.794919999999999618e+02,5.808861995953051860e+00
6.839919999999999618e+02,5.414992781538882305e+00
6.884919999999999618e+02,5.826086500522556832e+00
6.929919999999999618e+02,6.027002132127199374e+00
6.974919999999999618e+02,5.663927243406365442e+00
7.019919999999999618e+02,7.305505376841538556e+00
7.019919999999999618e+02,7.305505376841538556e+00
7.064918333333332612e+02,6.980931091700217195e+00
7.109916666666666742e+02,6.656356806558895833e+00
7.154914999999999736e+02,6.920579447303272680e+00
7.199913333333332730e+02,6.544059090984784000e+00
7.244911666666666861e+02,6.167538734666296207e+00
7.289909999999999854e+02,5.791018378347807527e+00
7.289909999999999854e+02,5.414498022029318847e+00
7.334909999999999854e+02,5.037977665710831054e+00
7.379909999999999854e+02,5.350033107964520696e+00
7.424909999999999854e+02,6.038802374664549610e+00
7.469909999999999854e+02,6.013089720723080234e+00
7.514909999999999854e+02,5.267772012354714484e+00
7.559909999999999854e+02,5.095699099585902836e+00
7.559909999999999854e+02,5.095699099585902836e+00
7.604909999999999854e+02,5.942975145253107883e+00
7.649909999999999854e+02,5.647992047824642370e+00
7.694909999999999854e+02,5.426716255467072259e+00
7.739909999999999854e+02,5.603694274977523371e+00
7.784909999999999854e+02,6.680595210944647810e+00
7.829909999999999854e+02,6.393124785426178569e+00
7.829909999999999854e+02,6.393124785426178569e+00
7.874909999999999854e+02,5.336157121267558701e+00
7.919909999999999854e+02,5.101211915762907445e+00
7.964909999999999854e+02,5.529275504579524103e+00
8.009909999999999854e+02,6.072871555170388014e+00
8.054909999999999854e+02,6.022624700672476905e+00
8.099909999999999854e+02,5.980434994941950855e+00
8.099909999999999854e+02,5.980434994941950855e+00
8.144909999999999854e+02,7.072770738717898631e+00
8.189909999999999854e+02,5.841990427618479309e+00
8.234909999999999854e+02,5.273243136413263699e+00
8.279909999999999854e+02,5.538829377918088603e+00
8.324909999999999854e+02,5.533114255381158308e+00
8.369909999999999854e+02,5.481105248181433964e+00
8.369909999999999854e+02,5.481105248181433964e+00
8.414909999999999854e+02,5.297207487886034905e+00
8.459909999999999854e+02,5.020761348543195446e+00
8.504909999999999854e+02,5.184920797394608094e+00
8.549909999999999854e+02,5.501785288839432297e+00
8.594909999999999854e+02,5.792585970018359731e+00
8.639909999999999854e+02,5.998413048771390699e+00
8.639909999999999854e+02,5.998413048771390699e+00
8.673658749999999600e+02,5.528457313472642909e+00
8.707407499999999345e+02,5.528457313472642909e+00
8.741156250000000227e+02,5.514233943791171377e+00
8.774904999999999973e+02,5.538973860585535647e+00
8.808653749999999718e+02,5.341121310190355409e+00
8.842402500000000600e+02,5.574239832556447283e+00
8.876151250000000346e+02,5.574239832556447283e+00
8.909900000000000091e+02,5.599390558520290107e+00
8.909900000000000091e+02,5.599390558520290107e+00
8.954900000000000091e+02,6.061585152555672984e+00
8.999900000000000091e+02,6.413773581279222924e+00
9.044900000000000091e+02,5.629811620949783268e+00
9.089900000000000091e+02,5.625269648415203605e+00
9.134900000000000091e+02,6.668808209369725404e+00
9.179900000000000091e+02,5.861950349600847154e+00
9.179900000000000091e+02,5.861950349600847154e+00
9.226186000000000149e+02,5.230334205270283476e+00
9.272472000000000207e+02,5.411438951214425863e+00
9.318758000000000266e+02,5.608799711349115036e+00
9.365044000000000324e+02,6.047065331912510722e+00
9.411330000000000382e+02,6.017918693596303825e+00
9.411330000000000382e+02,6.017918693596303825e+00
9.456330000000000382e+02,6.284388871129872101e+00
9.501330000000000382e+02,6.571698922530737619e+00
9.546330000000000382e+02,6.324506607188249419e+00
9.591330000000000382e+02,5.905190615991089409e+00
9.636330000000000382e+02,5.675279060557838484e+00
9.681330000000000382e+02,5.934098778697563858e+00
9.681330000000000382e+02,5.934098778697563858e+00
9.726330000000000382e+02,5.775722074690580854e+00
9.771330000000000382e+02,6.138056814263318728e+00
9.816330000000000382e+02,5.724124081337199854e+00
9.861330000000000382e+02,5.588872248011018229e+00
9.906330000000000382e+02,5.532314193022509485e+00
9.951330000000000382e+02,5.604655250961294577e+00
9.951330000000000382e+02,5.604655250961294577e+00
9.997613999999999805e+02,6.006161659576326528e+00
1.004389800000000037e+03,5.984012375369217374e+00
1.009018199999999979e+03,5.865705932997792083e+00
1.013646600000000035e+03,7.515584700175224953e+00
1.018274999999999977e+03,7.136032092767756296e+00
1.018274999999999977e+03,6.756479485360288528e+00
1.022903599999999983e+03,6.376926877952820760e+00
1.027532199999999875e+03,5.997374270545352104e+00
1.032160799999999881e+03,5.639316572757724799e+00
1.036789399999999887e+03,5.632294659523725322e+00
1.041417999999999893e+03,5.767886713563812329e+00
1.041417999999999893e+03,5.767886713563812329e+00
1.046046399999999949e+03,6.042899468426154108e+00
1.050674800000000005e+03,6.463015974251601570e+00
1.055303199999999833e+03,6.095144166420769061e+00
1.059931599999999889e+03,5.720154637966454736e+00
