6.749919999999999618e+02,-9.513450210505204618e-02
6.794919999999999618e+02,-3.365525500880208604e-02
6.839919999999999618e+02,-3.200351811106361133e-02
6.884919999999999618e+02,-6.467521145741864097e-02
6.929919999999999618e+02,-6.970969610234661884e-02
6.974919999999999618e+02,-1.176607956562199762e-02
7.019919999999999618e+02,3.521557086233369493e-01
7.019919999999999618e+02,3.521557086233369493e-01
7.064918333333332612e+02,5.708165226461856534e-01
7.109916666666666742e+02,7.014885700397005541e-01
7.154914999999999736e+02,8.151504664199892281e-01
7.199913333333332730e+02,9.149246068290912692e-01
7.244911666666666861e+02,9.372149719343813024e-01
7.289909999999999854e+02,1.118224190042592658e+00
7.289909999999999854e+02,1.118224190042592658e+00
7.334909999999999854e+02,1.371316855061996076e+00
7.379909999999999854e+02,1.432076972015903671e+00
7.424909999999999854e+02,1.239101788773708579e+00
7.469909999999999854e+02,9.018643243893639250e-01
7.514909999999999854e+02,4.130226368059731201e-01
7.559909999999999854e+02,3.034244979781353102e-01
7.559909999999999854e+02,3.034244979781353102e-01
7.604909999999999854e+02,2.616736302076029808e-01
7.649909999999999854e+02,2.241510652278510263e-01
7.694909999999999854e+02,2.117926176711079356e-01
7.739909999999999854e+02,2.545081616386968837e-01
7.784909999999999854e+02,2.977784103217430145e-01
7.829909999999999854e+02,3.094794070232835814e-01
7.829909999999999854e+02,3.094794070232835814e-01
7.874909999999999854e+02,4.231355992899089591e-01
7.919909999999999854e+02,5.798539534773451409e-01
7.964909999999999854e+02,7.737278821614989033e-01
8.009909999999999854e+02,7.611944009525245525e-01
8.054909999999999854e+02,6.969045055694975677e-01
8.099909999999999854e+02,6.555987691368224679e-01
8.099909999999999854e+02,6.555987691368224679e-01
8.144909999999999854e+02,5.885387962415649099e-01
8.189909999999999854e+02,5.473072788661221821e-01
8.234909999999999854e+02,5.687468344411833465e-01
8.279909999999999854e+02,6.183418273536038789e-01
8.324909999999999854e+02,6.731367459380079854e-01
8.369909999999999854e+02,7.125324452428019040e-01
8.369909999999999854e+02,7.125324452428019040e-01
8.414909999999999854e+02,7.194855753057619596e-01
8.459909999999999854e+02,9.679234898034559942e-01
8.504909999999999854e+02,1.034778420547976197e+00
8.549909999999999854e+02,1.027772085737142627e+00
8.594909999999999854e+02,9.777596440703200109e-01
8.639909999999999854e+02,9.544437063037677360e-01
8.639909999999999854e+02,9.544437063037677360e-01
8.673658749999999600e+02,1.023779707645696480e+00
8.707407499999999345e+02,1.142185427217010441e+00
8.741156250000000227e+02,1.184170681710995821e+00
8.774904999999999973e+02,1.218461131192953406e+00
8.808653749999999718e+02,1.137120117587669510e+00
8.842402500000000600e+02,9.954140805617139875e-01
8.876151250000000346e+02,9.954140805617139875e-01
8.909900000000000091e+02,8.692335855635605624e-01
8.909900000000000091e+02,8.692335855635605624e-01
8.954900000000000091e+02,7.589574965601192380e-01
8.999900000000000091e+02,7.463343769821967344e-01
9.044900000000000091e+02,6.785835739105297026e-01
9.089900000000000091e+02,5.447338888210004892e-01
9.134900000000000091e+02,3.899532234884354187e-01
9.179900000000000091e+02,1.872614112267878828e-01
9.179900000000000091e+02,1.872614112267878828e-01
9.226186000000000149e+02,1.719097554821284179e-01
9.272472000000000207e+02,1.707989867777371384e-01
9.318758000000000266e+02,1.829793982273623942e-01
9.365044000000000324e+02,1.934116944100974789e-01
9.411330000000000382e+02,1.856321420007057688e-01
9.411330000000000382e+02,1.856321420007057688e-01
9.456330000000000382e+02,1.990632222013402064e-01
9.501330000000000382e+02,2.457605275155335667e-01
9.546330000000000382e+02,3.104341316575237042e-01
9.591330000000000382e+02,4.199914364590375260e-01
9.636330000000000382e+02,8.018156935613705016e-01
9.681330000000000382e+02,1.020344393375272052e+00
9.681330000000000382e+02,1.020344393375272052e+00
9.726330000000000382e+02,1.133387862426255666e+00
9.771330000000000382e+02,1.098609497913321853e+00
9.816330000000000382e+02,9.158008562257285989e-01
9.861330000000000382e+02,6.717737969533891240e-01
9.906330000000000382e+02,6.184577206360046819e-01
9.951330000000000382e+02,5.251736123184025384e-01
9.951330000000000382e+02,5.251736123184025384e-01
9.997613999999999805e+02,5.005755785851013773e-01
1.004389800000000037e+03,5.937240238115691904e-01
1.009018199999999979e+03,6.033360006760203342e-01
1.013646600000000035e+03,1.213424369820882420e+00
1.018274999999999977e+03,1.119776158172691938e+00
1.018274999999999977e+03,1.119776158172691938e+00
1.022903599999999983e+03,1.215916997461398585e+00
1.027532199999999875e+03,1.110318146110335080e+00
1.032160799999999881e+03,1.078894626353337438e+00
1.036789399999999887e+03,1.098088740667479080e+00
1.041417999999999893e+03,1.121566394246196641e+00
1.041417999999999893e+03,1.121566394246196641e+00
1.046046399999999949e+03,1.130091782493442665e+00
1.050674800000000005e+03,1.091207579821194873e+00
1.055303199999999833e+03,1.132345557237963485e+00
1.059931599999999889e+03,9.279477850904283009e-01
