6.749919999999999618e+02,1.653967648028322968e+00
6.794919999999999618e+02,1.715764285415751322e+00
6.839919999999999618e+02,1.696617456928260603e+00
6.884919999999999618e+02,1.650687665822654360e+00
6.929919999999999618e+02,1.645562075062238172e+00
6.974919999999999618e+02,1.731884633271875140e+00
7.019919999999999618e+02,1.915621970682919839e+00
7.019919999999999618e+02,1.915621970682919839e+00
7.064918333333332612e+02,2.314478913617959321e+00
7.109916666666666742e+02,2.355754669802096135e+00
7.154914999999999736e+02,2.384619896392081273e+00
7.199913333333332730e+02,2.429184667016893950e+00
7.244911666666666861e+02,2.447103719844704539e+00
7.289909999999999854e+02,2.414609925920369715e+00
7.289909999999999854e+02,2.414609925920369715e+00
7.334909999999999854e+02,2.571484495908321843e+00
7.379909999999999854e+02,2.552208442488818729e+00
7.424909999999999854e+02,2.459835661781375027e+00
7.469909999999999854e+02,2.306572570335980288e+00
7.514909999999999854e+02,2.123402320372282048e+00
7.559909999999999854e+02,1.981646261214211835e+00
7.559909999999999854e+02,1.981646261214211835e+00
7.604909999999999854e+02,1.845299768193206180e+00
7.649909999999999854e+02,1.818582212033871492e+00
7.694909999999999854e+02,1.816377052670599790e+00
7.739909999999999854e+02,1.854369161354923801e+00
7.784909999999999854e+02,1.905503955618913059e+00
7.829909999999999854e+02,1.959454734696660427e+00
7.829909999999999854e+02,1.959454734696660427e+00
7.874909999999999854e+02,2.218274596388324582e+00
7.919909999999999854e+02,2.347734668108477418e+00
7.964909999999999854e+02,2.378279419266704497e+00
8.009909999999999854e+02,2.332784478627829561e+00
8.054909999999999854e+02,2.288891379670661141e+00
8.099909999999999854e+02,2.247923854374874519e+00
8.099909999999999854e+02,2.247923854374874519e+00
8.144909999999999854e+02,2.185116463816278998e+00
8.189909999999999854e+02,2.166748665889754566e+00
8.234909999999999854e+02,2.171328124077136490e+00
8.279909999999999854e+02,2.200467313625021681e+00
8.324909999999999854e+02,2.243125677402788121e+00
8.369909999999999854e+02,2.281265809647236686e+00
8.369909999999999854e+02,2.281265809647236686e+00
8.414909999999999854e+02,2.345494459877895288e+00
8.459909999999999854e+02,2.376618593612937147e+00
8.504909999999999854e+02,2.415456609159617241e+00
8.549909999999999854e+02,2.451518308522350420e+00
8.594909999999999854e+02,2.439123120736102823e+00
8.639909999999999854e+02,2.416501941602953618e+00
8.639909999999999854e+02,2.416501941602953618e+00
8.673658749999999600e+02,2.493216405373364974e+00
8.707407499999999345e+02,2.493216405373364974e+00
8.741156250000000227e+02,2.519283770914510168e+00
8.774904999999999973e+02,2.495858477598189573e+00
8.808653749999999718e+02,2.473169276960883955e+00
8.842402500000000600e+02,2.425597575216075885e+00
8.876151250000000346e+02,2.425597575216075885e+00
8.909900000000000091e+02,2.372070175481302723e+00
8.909900000000000091e+02,2.372070175481302723e+00
8.954900000000000091e+02,2.301777373017200645e+00
8.999900000000000091e+02,2.275836962231508664e+00
9.044900000000000091e+02,2.225865621130578287e+00
9.089900000000000091e+02,2.138458476038174183e+00
9.134900000000000091e+02,2.011387891439882392e+00
9.179900000000000091e+02,1.894291879631587960e+00
9.179900000000000091e+02,1.894291879631587960e+00
9.226186000000000149e+02,1.811683947714422871e+00
9.272472000000000207e+02,1.821282650596479868e+00
9.318758000000000266e+02,1.839996394768008914e+00
