6.749919999999999618e+02,1.540738476878950047e+00
6.794919999999999618e+02,1.597853057680053590e+00
6.839919999999999618e+02,1.614159956540910157e+00
6.884919999999999618e+02,1.598063622404146011e+00
6.929919999999999618e+02,1.599833485331117133e+00
6.974919999999999618e+02,1.621968098799243974e+00
7.019919999999999618e+02,1.740341371334324094e+00
7.019919999999999618e+02,1.740341371334324094e+00
7.064918333333332612e+02,1.937702470410845645e+00
7.109916666666666742e+02,1.979830265295196012e+00
7.154914999999999736e+02,2.087276480392806555e+00
7.199913333333332730e+02,2.172570423261101169e+00
7.244911666666666861e+02,2.222454518675529567e+00
7.289909999999999854e+02,2.297765205590224458e+00
7.289909999999999854e+02,2.297765205590224458e+00
7.334909999999999854e+02,2.900217289484607441e+00
7.379909999999999854e+02,2.967136488799732685e+00
7.424909999999999854e+02,2.657799160857044374e+00
7.469909999999999854e+02,2.321599920375902126e+00
7.514909999999999854e+02,2.072832544683383738e+00
7.559909999999999854e+02,1.939401427347184015e+00
7.559909999999999854e+02,1.939401427347184015e+00
7.604909999999999854e+02,1.875555819368668553e+00
7.649909999999999854e+02,1.898557353763273170e+00
7.694909999999999854e+02,1.919707485510256051e+00
7.739909999999999854e+02,1.901588007028523819e+00
7.784909999999999854e+02,1.877462993037140704e+00
7.829909999999999854e+02,1.881817504889940595e+00
7.829909999999999854e+02,1.881817504889940595e+00
7.874909999999999854e+02,2.018760801666791949e+00
7.919909999999999854e+02,2.159135113723297028e+00
7.964909999999999854e+02,2.256281207332643479e+00
8.009909999999999854e+02,2.192594687965901734e+00
8.054909999999999854e+02,2.111355392389985486e+00
8.099909999999999854e+02,2.082824076306585948e+00
8.099909999999999854e+02,2.082824076306585948e+00
8.144909999999999854e+02,2.056196457784481790e+00
8.189909999999999854e+02,2.017084950929240783e+00
8.234909999999999854e+02,2.013527434247620818e+00
8.279909999999999854e+02,2.060076443614712094e+00
8.324909999999999854e+02,2.103743394906865127e+00
8.369909999999999854e+02,2.110010865220270926e+00
8.369909999999999854e+02,2.110010865220270926e+00
8.414909999999999854e+02,2.174814867419641473e+00
8.459909999999999854e+02,2.243783878632390039e+00
8.504909999999999854e+02,2.345797667688892751e+00
8.549909999999999854e+02,2.358971896083259079e+00
8.594909999999999854e+02,2.221799717901827620e+00
8.639909999999999854e+02,2.231457426308564251e+00
8.639909999999999854e+02,2.231457426308564251e+00
8.673658749999999600e+02,2.393081788725028858e+00
8.707407499999999345e+02,2.393081788725028858e+00
8.741156250000000227e+02,2.571610275261106970e+00
8.774904999999999973e+02,2.629143824275239627e+00
8.808653749999999718e+02,2.450256148011418222e+00
8.842402500000000600e+02,2.298713221479494084e+00
8.876151250000000346e+02,2.307351998122196601e+00
8.909900000000000091e+02,2.185116357343253046e+00
8.909900000000000091e+02,2.185116357343253046e+00
8.954900000000000091e+02,2.086294119090395860e+00
8.999900000000000091e+02,2.046181906091958602e+00
9.044900000000000091e+02,1.971697589330032141e+00
9.089900000000000091e+02,1.898140378553310414e+00
9.134900000000000091e+02,1.799179148424726593e+00
9.179900000000000091e+02,1.717953081428484685e+00
9.179900000000000091e+02,1.717953081428484685e+00
9.226186000000000149e+02,1.651005831253910872e+00
9.272472000000000207e+02,1.637937778333671712e+00
9.318758000000000266e+02,1.657337935674864982e+00
9.365044000000000324e+02,1.693221298438000399e+00
9.411330000000000382e+02,1.713604669295475391e+00
9.411330000000000382e+02,1.713604669295475391e+00
9.456330000000000382e+02,1.703858184603703529e+00
9.501330000000000382e+02,1.714638047211689331e+00
9.546330000000000382e+02,1.743330476905761595e+00
9.591330000000000382e+02,1.848790364890778859e+00
9.636330000000000382e+02,1.967326657735523288e+00
9.681330000000000382e+02,2.134901273748109229e+00
9.681330000000000382e+02,2.134901273748109229e+00
9.726330000000000382e+02,2.329996848145585719e+00
9.771330000000000382e+02,2.380155945699327535e+00
9.816330000000000382e+02,2.253047796949375403e+00
9.861330000000000382e+02,2.109539307453296431e+00
9.906330000000000382e+02,2.066867340792679197e+00
9.951330000000000382e+02,2.025677003794178699e+00
9.951330000000000382e+02,2.025677003794178699e+00
9.997613999999999805e+02,1.965439620328749859e+00
1.004389800000000037e+03,2.020637183319821339e+00
1.009018199999999979e+03,2.133729460760432239e+00
1.013646600000000035e+03,2.334690849550893343e+00
1.018274999999999977e+03,2.514273491308836483e+00
1.018274999999999977e+03,2.514273491308836483e+00
1.022903599999999983e+03,2.484635102945269569e+00
1.027532199999999875e+03,2.521552874688205659e+00
1.032160799999999881e+03,2.518011114699155062e+00
1.036789399999999887e+03,2.448153603087533270e+00
1.041417999999999893e+03,2.453867618963834651e+00
1.041417999999999893e+03,2.453867618963834651e+00
1.046046399999999949e+03,2.494278168056264899e+00
1.050674800000000005e+03,2.532468535891971406e+00
1.055303199999999833e+03,2.251173524801641346e+00
1.059931599999999889e+03,2.186098863472111020e+00
1.064559999999999945e+03,2.199066127380063573e+00
1.064559999999999945e+03,2.199066127380063573e+00
1.069188400000000001e+03,2.265399041374053457e+00
1.073816800000000057e+03,2.417799849655426936e+00
1.078445199999999886e+03,2.558581082229940851e+00
1.083073599999999942e+03,2.623365119933898093e+00
1.087701999999999998e+03,2.554970912422640072e+00
1.087701999999999998e+03,2.554970912422640072e+00
1.092330600000000004e+03,2.508626201418522772e+00
1.096959200000000010e+03,2.593797604193074591e+00
1.101587800000000016e+03,2.625496887685942138e+00
1.106216400000000021e+03,2.644451377222452493e+00
1.110845000000000027e+03,2.711568868056962067e+00
1.110845000000000027e+03,2.711568868056962067e+00
1.115473400000000083e+03,2.711698959121546348e+00
1.120101800000000139e+03,2.714378848175607040e+00
1.124730199999999968e+03,2.738336333980969428e+00
1.129358600000000024e+03,2.814342207009093322e+00
1.133987000000000080e+03,2.941655314848967695e+00
1.133987000000000080e+03,2.941655314848967695e+00
