6.749919999999999618e+02,1.577138294530762819e+00
6.794919999999999618e+02,1.801719847499682947e+00
6.839919999999999618e+02,1.845386992661681713e+00
6.884919999999999618e+02,1.744608149597228319e+00
6.929919999999999618e+02,1.720523432727930624e+00
6.974919999999999618e+02,1.875380648146256046e+00
7.019919999999999618e+02,2.182602821475714716e+00
7.019919999999999618e+02,2.182602821475714716e+00
7.064918333333332612e+02,2.542460195443273285e+00
7.109916666666666742e+02,2.531722827041239299e+00
7.154914999999999736e+02,2.568629518767485465e+00
7.199913333333332730e+02,2.546775165048118073e+00
7.244911666666666861e+02,2.457209058342588737e+00
7.289909999999999854e+02,2.486948506424735861e+00
7.289909999999999854e+02,2.486948506424735861e+00
7.334909999999999854e+02,3.007970699069458576e+00
7.379909999999999854e+02,3.115744127735808000e+00
7.424909999999999854e+02,3.081186152229775210e+00
7.469909999999999854e+02,2.970840699442025556e+00
7.514909999999999854e+02,2.819709928517730280e+00
7.559909999999999854e+02,2.703827820824343586e+00
7.559909999999999854e+02,2.703827820824343586e+00
7.604909999999999854e+02,2.485161546656431852e+00
7.649909999999999854e+02,2.416054207577940538e+00
7.694909999999999854e+02,2.400580594823663372e+00
7.739909999999999854e+02,2.398049237895059971e+00
7.784909999999999854e+02,2.412005667407232323e+00
7.829909999999999854e+02,2.478350288548480940e+00
7.829909999999999854e+02,2.478350288548480940e+00
7.874909999999999854e+02,2.694209571350494326e+00
7.919909999999999854e+02,2.804667487097744161e+00
7.964909999999999854e+02,2.838457404897219316e+00
8.009909999999999854e+02,2.816462304775713132e+00
8.054909999999999854e+02,2.786275550208739293e+00
8.099909999999999854e+02,2.788206971822934754e+00
8.099909999999999854e+02,2.788206971822934754e+00
8.144909999999999854e+02,2.740651737081520434e+00
8.189909999999999854e+02,2.693053460651962716e+00
8.234909999999999854e+02,2.688390490310183623e+00
8.279909999999999854e+02,2.711075291260986564e+00
8.324909999999999854e+02,2.672854254762085269e+00
8.369909999999999854e+02,2.589309667884484689e+00
8.369909999999999854e+02,2.589309667884484689e+00
8.414909999999999854e+02,2.573087777244926766e+00
8.459909999999999854e+02,2.645903178502577280e+00
8.504909999999999854e+02,2.691444782887966625e+00
8.549909999999999854e+02,2.672347297049074921e+00
8.594909999999999854e+02,2.622144705725618419e+00
8.639909999999999854e+02,2.586151013994729908e+00
8.639909999999999854e+02,2.586151013994729908e+00
8.673658749999999600e+02,2.724834135227187204e+00
8.707407499999999345e+02,2.724834135227187204e+00
8.741156250000000227e+02,2.838386711106883009e+00
8.774904999999999973e+02,2.883761653916944390e+00
8.808653749999999718e+02,2.862161445861797660e+00
8.842402500000000600e+02,2.823962652554607544e+00
8.876151250000000346e+02,2.823962652554607544e+00
8.909900000000000091e+02,2.753979621329504468e+00
8.909900000000000091e+02,2.753979621329504468e+00
8.954900000000000091e+02,2.633214483497737568e+00
