6.749919999999999618e+02,-4.444014866679077969e+00
6.794919999999999618e+02,-4.954595873549432206e+00
6.839919999999999618e+02,-5.083725849834753063e+00
6.884919999999999618e+02,-4.658762879905511411e+00
6.929919999999999618e+02,-4.194595210124633766e+00
6.974919999999999618e+02,-4.071719560121987769e+00
7.019919999999999618e+02,-3.642043087611852137e+00
7.019919999999999618e+02,-3.642043087611852137e+00
7.064918333333332612e+02,-3.315292854280992074e+00
7.109916666666666742e+02,-3.190558790749498108e+00
7.154914999999999736e+02,-3.382565824210441274e+00
7.199913333333332730e+02,-3.741651672319246114e+00
7.244911666666666861e+02,-3.354436787795365582e+00
7.289909999999999854e+02,-3.181282931887158494e+00
7.289909999999999854e+02,-3.181282931887158494e+00
7.334909999999999854e+02,-2.793825640263885024e+00
7.379909999999999854e+02,-2.835871391238547812e+00
7.424909999999999854e+02,-3.222388751491022774e+00
7.469909999999999854e+02,-3.488482616190515362e+00
7.514909999999999854e+02,-3.528917559330817966e+00
7.559909999999999854e+02,-3.744316803473206168e+00
7.559909999999999854e+02,-3.744316803473206168e+00
7.604909999999999854e+02,-3.620987429631298049e+00
7.649909999999999854e+02,-3.621720521801227388e+00
7.694909999999999854e+02,-3.539609006650043188e+00
7.739909999999999854e+02,-3.561017698148048360e+00
7.784909999999999854e+02,-3.609601463435427426e+00
7.829909999999999854e+02,-3.561580932599848204e+00
7.829909999999999854e+02,-3.561580932599848204e+00
7.874909999999999854e+02,-3.288280624456650258e+00
7.919909999999999854e+02,-3.276566307152249724e+00
7.964909999999999854e+02,-3.271084099710781512e+00
8.009909999999999854e+02,-3.297404334539544291e+00
8.054909999999999854e+02,-3.361188589245768465e+00
8.099909999999999854e+02,-3.359942943330840315e+00
8.099909999999999854e+02,-3.359942943330840315e+00
8.144909999999999854e+02,-3.337811263072886447e+00
8.189909999999999854e+02,-3.531074338663473089e+00
8.234909999999999854e+02,-3.623645746094628972e+00
8.279909999999999854e+02,-3.455282623468157954e+00
8.324909999999999854e+02,-3.280127015245045463e+00
8.369909999999999854e+02,-3.317294673073962308e+00
8.369909999999999854e+02,-3.317294673073962308e+00
8.414909999999999854e+02,-3.459604019140586573e+00
8.459909999999999854e+02,-3.296138932060440396e+00
8.504909999999999854e+02,-3.051117647678443845e+00
8.549909999999999854e+02,-2.864479830622359557e+00
8.594909999999999854e+02,-3.090728023368896960e+00
8.639909999999999854e+02,-3.251142603326201641e+00
8.639909999999999854e+02,-3.251142603326201641e+00
8.673658749999999600e+02,-3.053208534573805366e+00
8.707407499999999345e+02,-2.973569362453994724e+00
8.741156250000000227e+02,-2.877029236109193366e+00
8.774904999999999973e+02,-2.999035066236015012e+00
8.808653749999999718e+02,-3.144001136289246379e+00
8.842402500000000600e+02,-3.154455115684535293e+00
8.876151250000000346e+02,-3.256403582606588021e+00
