6.749919999999999618e+02,1.280928118501820867e+00
6.794919999999999618e+02,1.417019911280460009e+00
6.839919999999999618e+02,1.432474117319168405e+00
6.884919999999999618e+02,1.366520241183826423e+00
6.929919999999999618e+02,1.361901645785472459e+00
6.974919999999999618e+02,1.480627373287358939e+00
7.019919999999999618e+02,1.737509031332566511e+00
7.019919999999999618e+02,1.737509031332566511e+00
7.064918333333332612e+02,2.158387164427605587e+00
7.109916666666666742e+02,2.229250812047169461e+00
7.154914999999999736e+02,2.261927227676875152e+00
7.199913333333332730e+02,2.204734585005692082e+00
7.244911666666666861e+02,2.109671780346873859e+00
7.289909999999999854e+02,2.116895102256690642e+00
7.289909999999999854e+02,2.116895102256690642e+00
7.334909999999999854e+02,2.760240748338094630e+00
7.379909999999999854e+02,2.959024616242537320e+00
7.424909999999999854e+02,2.833099719788478854e+00
7.469909999999999854e+02,2.597179116196588922e+00
7.514909999999999854e+02,2.343260569763539802e+00
7.559909999999999854e+02,2.135282229588137515e+00
7.559909999999999854e+02,2.135282229588137515e+00
7.604909999999999854e+02,1.911253668198182210e+00
7.649909999999999854e+02,1.876812634002192448e+00
7.694909999999999854e+02,1.872092010009082541e+00
7.739909999999999854e+02,1.920872832781647999e+00
7.784909999999999854e+02,1.983336777798529571e+00
7.829909999999999854e+02,2.057653003728801000e+00
7.829909999999999854e+02,2.057653003728801000e+00
7.874909999999999854e+02,2.334323359156513789e+00
7.919909999999999854e+02,2.519888349815711859e+00
7.964909999999999854e+02,2.568361335777022969e+00
8.009909999999999854e+02,2.506257528038205784e+00
8.054909999999999854e+02,2.473413546486708192e+00
8.099909999999999854e+02,2.431024929404722812e+00
8.099909999999999854e+02,2.431024929404722812e+00
8.144909999999999854e+02,2.325823880004403321e+00
8.189909999999999854e+02,2.286259410436597417e+00
8.234909999999999854e+02,2.307616954011642907e+00
8.279909999999999854e+02,2.353291179950490086e+00
8.324909999999999854e+02,2.373628877360340006e+00
8.369909999999999854e+02,2.373591508413303242e+00
8.369909999999999854e+02,2.373591508413303242e+00
8.414909999999999854e+02,2.380372217911922217e+00
8.459909999999999854e+02,2.386485256138347832e+00
8.504909999999999854e+02,2.390438414761321795e+00
8.549909999999999854e+02,2.430454532317380067e+00
8.594909999999999854e+02,2.437745502541217135e+00
8.639909999999999854e+02,2.432144614327951704e+00
8.639909999999999854e+02,2.432144614327951704e+00
8.673658749999999600e+02,2.478047256547587729e+00
8.707407499999999345e+02,2.478047256547587729e+00
8.741156250000000227e+02,2.513018536805172509e+00
8.774904999999999973e+02,2.560923080163113319e+00
8.808653749999999718e+02,2.567418527668105188e+00
8.842402500000000600e+02,2.526688496816714924e+00
8.876151250000000346e+02,2.526688496816714924e+00
8.909900000000000091e+02,2.452161350075481305e+00
8.909900000000000091e+02,2.452161350075481305e+00
8.954900000000000091e+02,2.355918623529268174e+00
8.999900000000000091e+02,2.402991277076309107e+00
9.044900000000000091e+02,2.376320660602108781e+00
9.089900000000000091e+02,2.254205546819999295e+00
9.134900000000000091e+02,2.116495599503544600e+00
9.179900000000000091e+02,2.008845154465715765e+00
9.179900000000000091e+02,2.008845154465715765e+00
9.226186000000000149e+02,1.849793945887018287e+00
9.272472000000000207e+02,1.833906894946230715e+00
9.318758000000000266e+02,1.851272059485653987e+00
9.365044000000000324e+02,1.853806156903201163e+00
9.411330000000000382e+02,1.831125784755856190e+00
9.411330000000000382e+02,1.831125784755856190e+00
9.456330000000000382e+02,1.821365130609368332e+00
9.501330000000000382e+02,1.903275758179030719e+00
9.546330000000000382e+02,1.990923546160248581e+00
9.591330000000000382e+02,2.112161712636785094e+00
9.636330000000000382e+02,2.279971338743190135e+00
9.681330000000000382e+02,2.430915905482554873e+00
9.681330000000000382e+02,2.430915905482554873e+00
9.726330000000000382e+02,2.539067079567062901e+00
9.771330000000000382e+02,2.592090623867365995e+00
9.816330000000000382e+02,2.537680666970663079e+00
9.861330000000000382e+02,2.456706740551341639e+00
9.906330000000000382e+02,2.421389550693256787e+00
9.951330000000000382e+02,2.380841020811274689e+00
9.951330000000000382e+02,2.380841020811274689e+00
9.997613999999999805e+02,2.279218076235729473e+00
1.004389800000000037e+03,2.301420402741446214e+00
1.009018199999999979e+03,2.416328092271123662e+00
1.013646600000000035e+03,2.567353562580269699e+00
1.018274999999999977e+03,2.582000290172778101e+00
1.018274999999999977e+03,2.582000290172778101e+00
1.022903599999999983e+03,2.427276793906820718e+00
1.027532199999999875e+03,2.408789740579752703e+00
1.032160799999999881e+03,2.556792246768540000e+00
1.036789399999999887e+03,2.547468637836557637e+00
1.041417999999999893e+03,2.561580972464235995e+00
1.041417999999999893e+03,2.561580972464235995e+00
1.046046399999999949e+03,2.571478708870649221e+00
1.050674800000000005e+03,2.585749957931266163e+00
1.055303199999999833e+03,2.519823174066656346e+00
1.059931599999999889e+03,2.485921164241283066e+00
1.064559999999999945e+03,2.471622693090634648e+00
1.064559999999999945e+03,2.471622693090634648e+00
1.069188400000000001e+03,2.492147049996273900e+00
1.073816800000000057e+03,2.534409840578690343e+00
1.078445199999999886e+03,2.573420060905667217e+00
1.083073599999999942e+03,2.455525008460683889e+00
1.087701999999999998e+03,2.413117893324160157e+00
1.087701999999999998e+03,2.413117893324160157e+00
1.092330600000000004e+03,2.445118430621094685e+00
1.096959200000000010e+03,2.476824122138726825e+00
1.101587800000000016e+03,2.502859108264656296e+00
1.106216400000000021e+03,2.531534410875552865e+00
1.110845000000000027e+03,2.591889871036137549e+00
1.110845000000000027e+03,2.591889871036137549e+00
1.115473400000000083e+03,2.629474329641970698e+00
1.120101800000000139e+03,2.668067507557661422e+00
1.124730199999999968e+03,2.697913817550700255e+00
1.129358600000000024e+03,2.734166259140485611e+00
1.133987000000000080e+03,2.829748803652928135e+00
1.133987000000000080e+03,2.829748803652928135e+00
1.138615400000000136e+03,3.186141076514338089e+00
1.143243799999999965e+03,3.246214932145921495e+00
1.147872200000000021e+03,3.244527400792172944e+00
1.152500599999999849e+03,3.273528804582733542e+00
1.157128999999999905e+03,3.321195409310750968e+00
1.157128999999999905e+03,3.321195409310750968e+00
1.161757599999999911e+03,3.328519064249858328e+00
1.166386199999999917e+03,3.153105823284906961e+00
1.171014799999999923e+03,2.961429505461131928e+00
1.175643399999999929e+03,2.902903802908227249e+00
1.180271999999999935e+03,2.968354087924216955e+00
1.180271999999999935e+03,2.968354087924216955e+00
1.184900399999999991e+03,3.023288138489649945e+00
1.189528800000000047e+03,3.077339903353467854e+00
1.194157199999999875e+03,3.083603841505468957e+00
1.198785599999999931e+03,2.988345076210058959e+00
1.203413999999999987e+03,2.788411237115778540e+00
1.203413999999999987e+03,2.788411237115778540e+00
1.208042400000000043e+03,2.584462250677377337e+00
1.212670800000000099e+03,2.592954479500328091e+00
1.217299199999999928e+03,2.678203801222351910e+00
1.221927599999999984e+03,2.958532712665905340e+00
1.226556000000000040e+03,2.974964717261526559e+00
1.226556000000000040e+03,2.974964717261526559e+00
1.231184600000000046e+03,2.895824019455044418e+00
1.235813200000000052e+03,2.785059863278367853e+00
1.240441800000000057e+03,2.573168660356723425e+00
1.245070400000000063e+03,2.406436321238228704e+00
1.249699000000000069e+03,2.238581412308713325e+00
1.249699000000000069e+03,2.238581412308713325e+00
1.254198833333333369e+03,1.964389251805551906e+00
1.258698666666666668e+03,1.508386873429149233e+00
1.263198499999999967e+03,9.396849524573427370e-01
1.267698333333333494e+03,8.509446897523751385e-01
1.272198166666666793e+03,1.184869036695327837e+00
1.276698000000000093e+03,1.481180754138551325e+00
1.276698000000000093e+03,1.481180754138551325e+00
1.281326400000000149e+03,1.762809053600635334e+00
1.285954799999999977e+03,2.030995966936782082e+00
1.290583200000000033e+03,2.251486691913534344e+00
1.295211599999999862e+03,2.396595081129101246e+00
1.299839999999999918e+03,2.600978748183368605e+00
1.299839999999999918e+03,2.600978748183368605e+00
1.304339999999999918e+03,2.620675334052954497e+00
1.308839999999999918e+03,2.587887010497812224e+00
1.313339999999999918e+03,2.565991386190348056e+00
1.317839999999999918e+03,2.584466110678789175e+00
1.322339999999999918e+03,2.654562186165829285e+00
1.326839999999999918e+03,2.523058060037531192e+00
1.326839999999999918e+03,2.523058060037531192e+00
1.331468399999999974e+03,2.480436988591931069e+00
1.336096800000000030e+03,2.436081587028576134e+00
1.340725199999999859e+03,2.419291349488017495e+00
1.345353599999999915e+03,2.520926289058277980e+00
1.349981999999999971e+03,2.694556886415822028e+00
1.349981999999999971e+03,2.694556886415822028e+00
1.354610400000000027e+03,2.697553527251076222e+00
1.359238800000000083e+03,2.680148291966825802e+00
1.363867199999999912e+03,2.650935713833724172e+00
1.368495599999999968e+03,2.591817980923500908e+00
1.373124000000000024e+03,2.560274147474836060e+00
1.373124000000000024e+03,2.560274147474836060e+00
1.377752600000000029e+03,2.615741213169912260e+00
1.382381200000000035e+03,2.577235046875301361e+00
1.387009800000000041e+03,2.558737176101623767e+00
1.391638400000000047e+03,2.537633114004676838e+00
1.396267000000000053e+03,2.518841412070606189e+00
1.396267000000000053e+03,2.518841412070606189e+00
1.400766833333333352e+03,2.505047585809966115e+00
1.405266666666666652e+03,2.560001671284196867e+00
1.409766500000000178e+03,2.519769264580348000e+00
1.414266333333333478e+03,2.567595692535372010e+00
1.418766166666666777e+03,2.604277579120491737e+00
1.423266000000000076e+03,2.538617887634311732e+00
1.423266000000000076e+03,2.538617887634311732e+00
1.427894400000000132e+03,2.437618179510141037e+00
1.432522799999999961e+03,2.384121715615866499e+00
1.437151200000000017e+03,2.473334754834831450e+00
1.441779599999999846e+03,2.498022312800434630e+00
1.446407999999999902e+03,2.476845515549573662e+00
1.446407999999999902e+03,2.476845515549573662e+00
1.451036599999999908e+03,2.454477635573755201e+00
1.455665199999999913e+03,2.474006485884438611e+00
1.460293799999999919e+03,2.272133471904930424e+00
1.464922399999999925e+03,2.383069793420966143e+00
1.469550999999999931e+03,2.502058266592599889e+00
1.469550999999999931e+03,2.502058266592599889e+00
1.474179399999999987e+03,2.511871279439660043e+00
1.478807800000000043e+03,2.211129089358717881e+00
1.483436199999999872e+03,2.270403059709875659e+00
1.488064599999999928e+03,2.109135986256659656e+00
1.492692999999999984e+03,2.062766773314891999e+00
1.492692999999999984e+03,2.062766773314891999e+00
1.497321400000000040e+03,2.167477606366290388e+00
1.501949800000000096e+03,2.371500202385147915e+00
1.506578199999999924e+03,2.422056530773585958e+00
1.511206599999999980e+03,2.095234285034673682e+00
1.515835000000000036e+03,1.660923489552814214e+00
1.515835000000000036e+03,1.660923489552814214e+00
1.519141142857142995e+03,1.754997186583245439e+00
1.522447285714285726e+03,1.674429978975183753e+00
1.525753428571428685e+03,1.735128170254515600e+00
1.529059571428571417e+03,1.744891175135050432e+00
1.532365714285714375e+03,1.632475928293753986e+00
1.535671857142857107e+03,1.690335817335990587e+00
1.538978000000000065e+03,1.385847792858762473e+00
1.538978000000000065e+03,1.385847792858762473e+00
1.543477833333333365e+03,1.606199054291554962e+00
1.547977666666666664e+03,1.606924525495477374e+00
1.552477499999999964e+03,1.614798394864399578e+00
1.556977333333333490e+03,1.624800859693687594e+00
1.561477166666666790e+03,1.637562083674896529e+00
1.565977000000000089e+03,1.901157038536474886e+00
1.565977000000000089e+03,1.901157038536474886e+00
1.570605600000000095e+03,1.870179769443996998e+00
1.575234200000000101e+03,1.987361622242141523e+00
1.579862799999999879e+03,2.068340548363370779e+00
1.584491399999999885e+03,2.068486724903049190e+00
1.589119999999999891e+03,1.962889087733597382e+00
1.589119999999999891e+03,1.962889087733597382e+00
1.593748399999999947e+03,1.797815087123826761e+00
1.598376800000000003e+03,1.644946839357433577e+00
1.603005199999999832e+03,1.658492128485922645e+00
1.607633599999999888e+03,1.733318695789582531e+00
1.612261999999999944e+03,1.822955442612820276e+00
1.612261999999999944e+03,1.822955442612820276e+00
1.616890400000000000e+03,1.875526445298880684e+00
1.621518800000000056e+03,1.845359772866775661e+00
1.626147199999999884e+03,1.721949025848812376e+00
1.630775599999999940e+03,1.714252032279462323e+00
1.635403999999999996e+03,1.725324835938360835e+00
1.635403999999999996e+03,1.725324835938360835e+00
1.640032600000000002e+03,1.740554207505296436e+00
1.644661200000000008e+03,1.767576191867548774e+00
1.649289800000000014e+03,1.970732416020485323e+00
1.653918400000000020e+03,1.759125868638208523e+00
1.658547000000000025e+03,1.656106860936899849e+00
1.658547000000000025e+03,1.656106860936899849e+00
1.663175400000000081e+03,1.950060330518493590e+00
1.667803800000000138e+03,2.094366376155171849e+00
1.672432199999999966e+03,2.084939986719568150e+00
1.677060600000000022e+03,2.107998238717878170e+00
1.681689000000000078e+03,2.093359664906807804e+00
1.681689000000000078e+03,2.093359664906807804e+00
1.686317400000000134e+03,2.096861017142188199e+00
1.690945799999999963e+03,2.116720035302892544e+00
1.695574200000000019e+03,2.109132695670945967e+00
1.700202599999999848e+03,2.069216885303588604e+00
1.704830999999999904e+03,2.002504781482548957e+00
1.704830999999999904e+03,2.002504781482548957e+00
1.709459599999999909e+03,1.933598445412979761e+00
1.714088199999999915e+03,1.853477287992660427e+00
1.718716799999999921e+03,1.817839570150007633e+00
1.723345399999999927e+03,1.936951542770690482e+00
1.727973999999999933e+03,2.049139310990834240e+00
1.727973999999999933e+03,2.049139310990834240e+00
1.732602399999999989e+03,2.322473705637692287e+00
1.737230800000000045e+03,2.462876731179628909e+00
1.741859199999999873e+03,2.559921409684098315e+00
1.746487599999999929e+03,2.597254056844453540e+00
1.751115999999999985e+03,2.587995660475948867e+00
1.751115999999999985e+03,2.587995660475948867e+00
1.755744400000000041e+03,2.711520737920178892e+00
1.760372800000000097e+03,2.581504251616497214e+00
1.765001199999999926e+03,2.554595348870372096e+00
1.769629599999999982e+03,2.510275725017522497e+00
1.774258000000000038e+03,2.419231574888928371e+00
1.774258000000000038e+03,2.419231574888928371e+00
1.778886600000000044e+03,2.285458177167699834e+00
1.783515200000000050e+03,1.984581652446674838e+00
1.788143800000000056e+03,1.808749091965654365e+00
1.792772400000000061e+03,1.707190369691961918e+00
1.797401000000000067e+03,1.668123651428164100e+00
1.797401000000000067e+03,1.668123651428164100e+00
1.802029400000000123e+03,1.697368808688678010e+00
1.806657799999999952e+03,1.748367363980611877e+00
1.811286200000000008e+03,1.756931506224279183e+00
1.815914599999999837e+03,1.760010202443970107e+00
1.820542999999999893e+03,1.809333101863502380e+00
1.820542999999999893e+03,1.809333101863502380e+00
1.825171399999999949e+03,1.846510732329007753e+00
1.829799800000000005e+03,1.794093856870042858e+00
1.834428199999999833e+03,1.782704921301558665e+00
1.839056599999999889e+03,1.613637703726824357e+00
1.843684999999999945e+03,1.540704819287075367e+00
1.843684999999999945e+03,1.540704819287075367e+00
1.848313599999999951e+03,1.449456676706630143e+00
1.852942199999999957e+03,1.357319086159129551e+00
1.857570799999999963e+03,1.271124790332794019e+00
1.862199399999999969e+03,1.142482685925715558e+00
1.866827999999999975e+03,1.095000823004383284e+00
1.866827999999999975e+03,1.095000823004383284e+00
1.871456400000000031e+03,1.055472990752190920e+00
1.876084800000000087e+03,1.031242188598958887e+00
1.880713199999999915e+03,1.011859738945970921e+00
1.885341599999999971e+03,1.017479701349409016e+00
1.889970000000000027e+03,9.908489196726015802e-01
1.889970000000000027e+03,9.908489196726015802e-01
1.894598400000000083e+03,9.951451118943748231e-01
1.899226800000000139e+03,1.006980042340296144e+00
1.903855199999999968e+03,1.020383459766546208e+00
1.908483600000000024e+03,1.058259244631346796e+00
1.913112000000000080e+03,1.072912264942612603e+00
1.913112000000000080e+03,1.072912264942612603e+00
1.917740600000000086e+03,1.103452640466623391e+00
1.922369200000000092e+03,1.142220154214125927e+00
1.926997800000000097e+03,1.184004805480320277e+00
1.931626400000000103e+03,1.284464687917703074e+00
1.936255000000000109e+03,1.376107364670399402e+00
1.936255000000000109e+03,1.376107364670399402e+00
1.940883400000000165e+03,1.485254513958285116e+00
1.945511799999999994e+03,1.543592710111980848e+00
1.950140200000000050e+03,1.629620044697772885e+00
1.954768599999999878e+03,1.783622117345871949e+00
1.959396999999999935e+03,1.841769974922639941e+00
1.959396999999999935e+03,1.841769974922639941e+00
