6.749919999999999618e+02,8.236533033406523430e-01
6.794919999999999618e+02,9.173908335549844084e-01
6.839919999999999618e+02,9.197961933694814851e-01
6.884919999999999618e+02,8.837551841167927691e-01
6.929919999999999618e+02,8.972533970055307506e-01
6.974919999999999618e+02,9.913498960166070573e-01
7.019919999999999618e+02,1.186417603043426361e+00
7.019919999999999618e+02,1.186417603043426361e+00
7.064918333333332612e+02,1.589409709938816251e+00
7.109916666666666742e+02,1.653849814549132047e+00
7.154914999999999736e+02,1.691514513873072945e+00
7.199913333333332730e+02,1.709786942069319249e+00
7.244911666666666861e+02,1.682350689685310652e+00
7.289909999999999854e+02,1.708195454268420121e+00
7.289909999999999854e+02,1.708195454268420121e+00
7.334909999999999854e+02,2.380505309691512750e+00
7.379909999999999854e+02,2.680320378209088972e+00
7.424909999999999854e+02,2.569269358792664271e+00
7.469909999999999854e+02,2.189863224693204380e+00
7.514909999999999854e+02,1.833039134558243966e+00
7.559909999999999854e+02,1.580761075737308730e+00
7.559909999999999854e+02,1.580761075737308730e+00
7.604909999999999854e+02,1.365010844549944702e+00
7.649909999999999854e+02,1.316743429165827317e+00
7.694909999999999854e+02,1.302108350827586358e+00
7.739909999999999854e+02,1.303677691888649459e+00
7.784909999999999854e+02,1.326243005754376814e+00
7.829909999999999854e+02,1.396698106595996913e+00
7.829909999999999854e+02,1.396698106595996913e+00
7.874909999999999854e+02,1.674346111471741505e+00
7.919909999999999854e+02,1.833153601074854588e+00
7.964909999999999854e+02,1.909598077788487780e+00
8.009909999999999854e+02,1.860487713050773761e+00
8.054909999999999854e+02,1.800938744664258850e+00
8.099909999999999854e+02,1.758784476817032427e+00
8.099909999999999854e+02,1.758784476817032427e+00
8.144909999999999854e+02,1.692512475048819631e+00
8.189909999999999854e+02,1.656326861386458127e+00
8.234909999999999854e+02,1.652153662701890680e+00
8.279909999999999854e+02,1.689307777208810313e+00
8.324909999999999854e+02,1.723386871242313045e+00
8.369909999999999854e+02,1.723844854493905787e+00
8.369909999999999854e+02,1.723844854493905787e+00
8.414909999999999854e+02,1.742111304130240068e+00
8.459909999999999854e+02,1.778210232615281772e+00
8.504909999999999854e+02,1.803436591348717588e+00
8.549909999999999854e+02,1.794783472452024187e+00
8.594909999999999854e+02,1.780534398312316302e+00
8.639909999999999854e+02,1.782888048072005294e+00
8.639909999999999854e+02,1.782888048072005294e+00
8.673658749999999600e+02,1.883621759614407809e+00
8.707407499999999345e+02,1.883621759614407809e+00
8.741156250000000227e+02,1.975382085920572628e+00
8.774904999999999973e+02,2.017327170440548656e+00
8.808653749999999718e+02,1.988213085795874635e+00
8.842402500000000600e+02,1.928131965990850683e+00
8.876151250000000346e+02,1.928131965990850683e+00
8.909900000000000091e+02,1.842196970435634462e+00
8.909900000000000091e+02,1.842196970435634462e+00
8.954900000000000091e+02,1.728373377849255377e+00
8.999900000000000091e+02,1.736103182577479975e+00
9.044900000000000091e+02,1.704529387461359402e+00
9.089900000000000091e+02,1.607651159944319508e+00
9.134900000000000091e+02,1.476439886194328643e+00
9.179900000000000091e+02,1.351619012243570062e+00
9.179900000000000091e+02,1.351619012243570062e+00
9.226186000000000149e+02,1.204308011092226627e+00
9.272472000000000207e+02,1.202168458767270520e+00
9.318758000000000266e+02,1.207691861060756544e+00
9.365044000000000324e+02,1.208221527336742041e+00
9.411330000000000382e+02,1.203967239044591686e+00
9.411330000000000382e+02,1.203967239044591686e+00
9.456330000000000382e+02,1.207839319243381615e+00
9.501330000000000382e+02,1.256220314504226776e+00
9.546330000000000382e+02,1.328281011397564049e+00
9.591330000000000382e+02,1.442174050503355343e+00
9.636330000000000382e+02,1.585391005273800946e+00
9.681330000000000382e+02,1.746233809878522614e+00
9.681330000000000382e+02,1.746233809878522614e+00
9.726330000000000382e+02,1.950838205551675086e+00
9.771330000000000382e+02,1.939987176074552622e+00
9.816330000000000382e+02,1.843015438821500762e+00
9.861330000000000382e+02,1.747309978139997222e+00
9.906330000000000382e+02,1.695340229697222867e+00
9.951330000000000382e+02,1.635941201255526556e+00
9.951330000000000382e+02,1.635941201255526556e+00
9.997613999999999805e+02,1.517516731439290112e+00
1.004389800000000037e+03,1.600515211907295177e+00
1.009018199999999979e+03,1.705705738808446892e+00
1.013646600000000035e+03,1.865656847756115067e+00
1.018274999999999977e+03,1.936870534394088628e+00
1.018274999999999977e+03,1.936870534394088628e+00
1.022903599999999983e+03,1.858663666746633192e+00
1.027532199999999875e+03,1.875601949441849436e+00
1.032160799999999881e+03,1.928273329421868132e+00
1.036789399999999887e+03,1.931675696847625856e+00
1.041417999999999893e+03,1.952021815741430411e+00
1.041417999999999893e+03,1.952021815741430411e+00
1.046046399999999949e+03,1.970146967426554374e+00
1.050674800000000005e+03,1.957413220134807119e+00
1.055303199999999833e+03,1.862660203682838134e+00
1.059931599999999889e+03,1.782972905824136367e+00
1.064559999999999945e+03,1.742358645822750018e+00
1.064559999999999945e+03,1.742358645822750018e+00
1.069188400000000001e+03,1.741626930600012502e+00
1.073816800000000057e+03,1.786128724998378603e+00
1.078445199999999886e+03,1.877361174622981466e+00
1.083073599999999942e+03,1.747858455121275911e+00
1.087701999999999998e+03,1.697092606413413307e+00
1.087701999999999998e+03,1.697092606413413307e+00
1.092330600000000004e+03,1.725640070524564695e+00
1.096959200000000010e+03,1.770167069922091052e+00
1.101587800000000016e+03,1.829094757867125942e+00
1.106216400000000021e+03,2.029484424611345261e+00
1.110845000000000027e+03,2.102895937573301399e+00
1.110845000000000027e+03,2.102895937573301399e+00
1.115473400000000083e+03,2.107317710111656694e+00
1.120101800000000139e+03,2.118147830352686167e+00
1.124730199999999968e+03,2.204514441825078386e+00
1.129358600000000024e+03,2.373491688333569272e+00
1.133987000000000080e+03,2.766140853026622271e+00
1.133987000000000080e+03,2.766140853026622271e+00
1.138615400000000136e+03,2.956295444801441796e+00
1.143243799999999965e+03,3.022520913538789156e+00
1.147872200000000021e+03,3.022897911204540655e+00
1.152500599999999849e+03,3.006330190786103973e+00
1.157128999999999905e+03,3.002925393956155098e+00
1.157128999999999905e+03,3.002925393956155098e+00
1.161757599999999911e+03,2.884812519374994721e+00
1.166386199999999917e+03,2.683228565011983591e+00
1.171014799999999923e+03,2.374740317100811904e+00
1.175643399999999929e+03,2.288065927326653703e+00
1.180271999999999935e+03,2.378949913541500205e+00
1.180271999999999935e+03,2.378949913541500205e+00
1.184900399999999991e+03,2.451339039856208935e+00
1.189528800000000047e+03,2.393623770832196129e+00
1.194157199999999875e+03,2.471511027097880397e+00
1.198785599999999931e+03,2.319281789052922704e+00
1.203413999999999987e+03,2.045739654312495048e+00
1.203413999999999987e+03,2.045739654312495048e+00
1.208042400000000043e+03,1.776505696428486214e+00
1.212670800000000099e+03,1.758754319267648913e+00
1.217299199999999928e+03,1.954079650665926371e+00
1.221927599999999984e+03,2.262997310317583555e+00
1.226556000000000040e+03,2.284193447673235955e+00
1.226556000000000040e+03,2.284193447673235955e+00
1.231184600000000046e+03,2.201521120102449380e+00
1.235813200000000052e+03,2.012256602106340608e+00
1.240441800000000057e+03,1.769371745769887871e+00
1.245070400000000063e+03,1.610940322284656778e+00
1.249699000000000069e+03,1.414826878414904954e+00
1.249699000000000069e+03,1.414826878414904954e+00
1.254198833333333369e+03,1.120645083071450943e+00
1.258698666666666668e+03,6.983363348250383185e-01
1.263198499999999967e+03,8.518586430978239421e-02
1.267698333333333494e+03,-3.356293998883451424e-02
1.272198166666666793e+03,3.237081868076823188e-01
1.276698000000000093e+03,6.989775439328774764e-01
1.276698000000000093e+03,6.989775439328774764e-01
1.281326400000000149e+03,1.173270918349071934e+00
1.285954799999999977e+03,1.390772161701142373e+00
1.290583200000000033e+03,1.573072881064852213e+00
1.295211599999999862e+03,1.760460788521728492e+00
1.299839999999999918e+03,1.990722340952233660e+00
1.299839999999999918e+03,1.990722340952233660e+00
1.304339999999999918e+03,2.209798472649380230e+00
1.308839999999999918e+03,2.397039657973905058e+00
1.313339999999999918e+03,2.414405510891218576e+00
1.317839999999999918e+03,2.368214941430674347e+00
1.322339999999999918e+03,2.368181068163452085e+00
1.326839999999999918e+03,2.301829049012798833e+00
1.326839999999999918e+03,2.301829049012798833e+00
1.331468399999999974e+03,2.223701857512669910e+00
1.336096800000000030e+03,2.075836320611583297e+00
