6.749918212889999722e+02,2.280928800000000048e-02
6.769203693010000507e+02,2.558351500000000112e-02
6.788489173130000154e+02,2.774819699999999875e-02
6.807774653249999801e+02,2.918674799999999847e-02
6.827060133369999448e+02,2.979241700000000159e-02
6.846345613480000338e+02,2.983970799999999951e-02
6.865631093599999986e+02,2.957404400000000072e-02
6.884916573719999633e+02,2.940478200000000084e-02
6.904202053840000417e+02,2.933437699999999829e-02
6.923487533960000064e+02,2.964429400000000159e-02
6.942773014079999712e+02,3.041444899999999965e-02
6.962058494200000496e+02,3.151897000000000032e-02
6.981343974310000249e+02,3.293649900000000103e-02
7.000629454429999896e+02,3.458745399999999665e-02
7.019914934549999543e+02,3.613265200000000121e-02
7.039200414670000328e+02,3.761486299999999838e-02
7.058485894789999975e+02,3.909193700000000021e-02
7.077771374909999622e+02,4.063217300000000060e-02
7.097056855030000406e+02,4.202928400000000009e-02
7.116342335150000054e+02,4.369104699999999675e-02
7.135627815259999807e+02,4.634705599999999759e-02
7.154913295379999454e+02,5.048226900000000322e-02
7.174198775500000238e+02,5.548165399999999831e-02
7.193484255619999885e+02,5.992290799999999695e-02
7.212769735739999533e+02,6.217419700000000049e-02
7.232055215860000317e+02,6.169956900000000272e-02
7.251340695979999964e+02,5.903280500000000069e-02
7.270626176099999611e+02,5.542009700000000150e-02
7.289911656210000501e+02,5.131670800000000254e-02
7.309197136330000149e+02,4.632620099999999741e-02
7.328482616449999796e+02,4.028981599999999913e-02
7.347768096569999443e+02,3.431764999999999816e-02
7.367053576690000227e+02,2.977305099999999830e-02
7.386339056809999875e+02,2.738696499999999923e-02
7.405624536929999522e+02,2.666656699999999866e-02
7.424910017040000412e+02,2.627675800000000075e-02
7.444195497160000059e+02,2.501928100000000085e-02
7.463480977279999706e+02,2.293220300000000170e-02
7.482766457400000490e+02,2.078173900000000046e-02
7.502051937520000138e+02,1.932976399999999928e-02
7.521337417639999785e+02,1.878716100000000014e-02
7.540622897759999432e+02,1.873108899999999938e-02
7.559908377880000216e+02,1.860053999999999874e-02
7.579193857989999970e+02,1.814469900000000024e-02
7.598479338109999617e+02,1.756027199999999830e-02
7.617764818230000401e+02,1.702550200000000138e-02
7.637050298350000048e+02,1.682176599999999841e-02
7.656335778469999696e+02,1.713205699999999915e-02
7.675621258590000480e+02,1.774518200000000170e-02
7.694906738710000127e+02,1.843581299999999881e-02
7.714192218819999880e+02,1.919706200000000085e-02
7.733477698939999527e+02,1.996658399999999903e-02
7.752763179060000311e+02,2.079806299999999858e-02
7.772048659179999959e+02,2.177632200000000073e-02
7.791334139299999606e+02,2.294062599999999869e-02
7.810619619420000390e+02,2.422780700000000051e-02
7.829905099540000037e+02,2.578167799999999885e-02
7.849190579659999685e+02,2.774801899999999877e-02
7.868476059769999438e+02,3.017805499999999877e-02
7.887761539890000222e+02,3.291967500000000241e-02
7.907047020009999869e+02,3.535707700000000064e-02
7.926332500129999517e+02,3.653846699999999809e-02
7.945617980250000301e+02,3.599705899999999792e-02
7.964903460369999948e+02,3.419121399999999755e-02
7.984188940489999595e+02,3.209612500000000312e-02
8.003474420610000379e+02,3.057829299999999945e-02
8.022759900720000132e+02,3.003028799999999873e-02
8.042045380839999780e+02,3.024935499999999861e-02
8.061330860960000564e+02,3.063692000000000151e-02
8.080616341080000211e+02,3.078649400000000105e-02
8.099901821199999858e+02,3.066992199999999877e-02
8.119187301319999506e+02,3.039243100000000100e-02
8.138472781440000290e+02,3.005319999999999867e-02
8.157758261550000043e+02,2.974492899999999981e-02
8.177043741669999690e+02,2.955750899999999917e-02
8.196329221790000474e+02,2.963941200000000040e-02
8.215614701910000122e+02,2.995208800000000171e-02
8.234900182029999769e+02,3.037689099999999962e-02
8.254185662150000553e+02,3.076151800000000158e-02
8.273471142270000200e+02,3.122428099999999956e-02
8.292756622389999848e+02,3.178361400000000170e-02
8.312042102499999601e+02,3.245748200000000278e-02
8.331327582620000385e+02,3.341785800000000167e-02
8.350613062740000032e+02,3.472593799999999786e-02
8.369898542859999679e+02,3.609688999999999953e-02
8.389184022980000464e+02,3.740750999999999798e-02
