6.749919999999999618e+02,-6.222641862922420053e-01
6.794919999999999618e+02,-5.321396868000070057e-01
6.839919999999999618e+02,-5.192169313590014879e-01
6.884919999999999618e+02,-5.536043774598315981e-01
6.929919999999999618e+02,-5.622896973097138984e-01
6.974919999999999618e+02,-5.092990109193176185e-01
7.019919999999999618e+02,-1.816927665998800401e-01
7.019919999999999618e+02,-1.816927665998800401e-01
7.064918333333332612e+02,-7.638809400829840723e-02
7.109916666666666742e+02,-5.872438637889229596e-02
7.154914999999999736e+02,-8.303451329725138053e-02
7.199913333333332730e+02,-1.573651213830896678e-01
7.244911666666666861e+02,-2.466416549208582110e-01
7.289909999999999854e+02,7.332210571346217676e-02
7.289909999999999854e+02,7.332210571346217676e-02
7.334909999999999854e+02,5.790126579375087790e-01
7.379909999999999854e+02,9.164479985102886861e-01
7.424909999999999854e+02,8.426408463070247379e-01
7.469909999999999854e+02,5.697887417385905096e-01
7.514909999999999854e+02,3.418485223772780440e-02
7.559909999999999854e+02,-1.189404458397312486e-01
7.559909999999999854e+02,-1.189404458397312486e-01
7.604909999999999854e+02,-1.959055935728936382e-01
7.649909999999999854e+02,-2.410201293885423646e-01
7.694909999999999854e+02,-2.420183532995029418e-01
7.739909999999999854e+02,-1.782734587196019294e-01
7.784909999999999854e+02,-1.172140222224182377e-01
7.829909999999999854e+02,-1.053295658538545287e-01
7.829909999999999854e+02,-1.053295658538545287e-01
7.874909999999999854e+02,-7.767494772151898631e-03
7.919909999999999854e+02,1.044353410588746978e-01
7.964909999999999854e+02,2.147234631607894961e-01
8.009909999999999854e+02,2.407994290377831748e-01
8.054909999999999854e+02,2.074724158536580265e-01
8.099909999999999854e+02,1.892456921937460124e-01
8.099909999999999854e+02,1.892456921937460124e-01
8.144909999999999854e+02,1.698218242669317091e-01
8.189909999999999854e+02,1.211494447590959617e-01
8.234909999999999854e+02,1.333604181280681200e-01
8.279909999999999854e+02,1.577705493768890299e-01
8.324909999999999854e+02,1.563346220590974556e-01
8.369909999999999854e+02,1.228181917128117195e-01
8.369909999999999854e+02,1.228181917128117195e-01
8.414909999999999854e+02,5.145362235482980884e-02
8.459909999999999854e+02,1.163876577094337811e-01
8.504909999999999854e+02,1.308242745029085385e-01
8.549909999999999854e+02,1.328397812193685690e-01
8.594909999999999854e+02,1.279273895872122535e-01
8.639909999999999854e+02,1.818262461968475907e-01
8.639909999999999854e+02,1.818262461968475907e-01
8.673658749999999600e+02,1.726041081507209141e-01
8.707407499999999345e+02,1.726041081507209141e-01
8.741156250000000227e+02,2.524619305694825733e-01
8.774904999999999973e+02,3.378729256986369722e-01
8.808653749999999718e+02,3.106283676500911084e-01
8.842402500000000600e+02,3.456360295791356951e-01
8.876151250000000346e+02,2.944158380351108995e-01
8.909900000000000091e+02,1.671710600265338409e-01
8.909900000000000091e+02,1.671710600265338409e-01
8.954900000000000091e+02,1.465039091825126039e-01
8.999900000000000091e+02,1.447812137784913467e-01
9.044900000000000091e+02,1.218175134651281466e-01
9.089900000000000091e+02,7.894767745606967591e-02
9.134900000000000091e+02,-1.676156642058793944e-01
9.179900000000000091e+02,-2.584270892428456867e-01
9.179900000000000091e+02,-2.584270892428456867e-01
9.226186000000000149e+02,-2.929523320341050341e-01
9.272472000000000207e+02,-3.032091378394387027e-01
9.318758000000000266e+02,-2.960562568539293893e-01
9.365044000000000324e+02,-2.789516042887588698e-01
9.411330000000000382e+02,-2.727640845234442502e-01
9.411330000000000382e+02,-2.727640845234442502e-01
9.456330000000000382e+02,-2.791033586016950507e-01
9.501330000000000382e+02,-2.515501940430653893e-01
9.546330000000000382e+02,-1.967961139854652597e-01
9.591330000000000382e+02,1.622069938815806286e-02
9.636330000000000382e+02,1.262664468083887215e-01
9.681330000000000382e+02,2.058164742524288549e-01
9.681330000000000382e+02,2.058164742524288549e-01
9.726330000000000382e+02,2.237312990928252143e-01
9.771330000000000382e+02,2.781477201739090410e-01
9.816330000000000382e+02,3.161281451738491288e-01
9.861330000000000382e+02,1.952562404302623789e-01
9.906330000000000382e+02,1.575790450253107267e-01
9.951330000000000382e+02,1.158997198593794270e-01
9.951330000000000382e+02,1.158997198593794270e-01
9.997613999999999805e+02,5.962873003779940728e-02
1.004389800000000037e+03,8.020674176535756705e-02
