6.749919999999999618e+02,1.105963162312448178e+00
6.794919999999999618e+02,1.204720341102710979e+00
6.839919999999999618e+02,1.208647211307699587e+00
6.884919999999999618e+02,1.161309654572391103e+00
6.929919999999999618e+02,1.153627144185124909e+00
6.974919999999999618e+02,1.220959835510750491e+00
7.019919999999999618e+02,1.315615426381552489e+00
7.019919999999999618e+02,1.315615426381552489e+00
7.064918333333332612e+02,1.369171046109762591e+00
7.109916666666666742e+02,1.303827840600255028e+00
7.154914999999999736e+02,1.220241985043311272e+00
7.199913333333332730e+02,1.094646532348445556e+00
7.244911666666666861e+02,9.413192378301526997e-01
7.289909999999999854e+02,9.573141564248596191e-01
7.289909999999999854e+02,9.573141564248596191e-01
7.334909999999999854e+02,1.843975202514606115e+00
7.379909999999999854e+02,2.232731295748374478e+00
7.424909999999999854e+02,2.213661002674698342e+00
7.469909999999999854e+02,2.048013580153471569e+00
7.514909999999999854e+02,1.926083993960531870e+00
7.559909999999999854e+02,1.823084848046049977e+00
7.559909999999999854e+02,1.823084848046049977e+00
7.604909999999999854e+02,1.674173131366133216e+00
7.649909999999999854e+02,1.624219524882433818e+00
7.694909999999999854e+02,1.587163870137584309e+00
7.739909999999999854e+02,1.568645050717150546e+00
7.784909999999999854e+02,1.566953171782077048e+00
7.829909999999999854e+02,1.581392028909871073e+00
7.829909999999999854e+02,1.581392028909871073e+00
7.874909999999999854e+02,1.643778041195024908e+00
7.919909999999999854e+02,1.661619953620171897e+00
7.964909999999999854e+02,1.682607990601279191e+00
8.009909999999999854e+02,1.715666120088506608e+00
8.054909999999999854e+02,1.740325140161098405e+00
8.099909999999999854e+02,1.741730484060422635e+00
8.099909999999999854e+02,1.741730484060422635e+00
8.144909999999999854e+02,1.699958989210303084e+00
8.189909999999999854e+02,1.673688136374030355e+00
8.234909999999999854e+02,1.666837903928473086e+00
8.279909999999999854e+02,1.676161098627242829e+00
8.324909999999999854e+02,1.647024479633151017e+00
8.369909999999999854e+02,1.558937622363114617e+00
8.369909999999999854e+02,1.558937622363114617e+00
8.414909999999999854e+02,1.438647905920271031e+00
8.459909999999999854e+02,1.418188081591376992e+00
8.504909999999999854e+02,1.406466181607981314e+00
8.549909999999999854e+02,1.418180577394727138e+00
8.594909999999999854e+02,1.446990519483000392e+00
8.639909999999999854e+02,1.464290024559035119e+00
8.639909999999999854e+02,1.464290024559035119e+00
8.673658749999999600e+02,1.457430210061971376e+00
8.707407499999999345e+02,1.457430210061971376e+00
8.741156250000000227e+02,1.531198461652093723e+00
8.774904999999999973e+02,1.625031163864143480e+00
8.808653749999999718e+02,1.648558855201098572e+00
8.842402500000000600e+02,1.640479688287458826e+00
8.876151250000000346e+02,1.640479688287458826e+00
8.909900000000000091e+02,1.596506811761765787e+00
8.909900000000000091e+02,1.596506811761765787e+00
8.954900000000000091e+02,1.522054830035910911e+00
8.999900000000000091e+02,1.541029479321707862e+00
9.044900000000000091e+02,1.551974915266929544e+00
9.089900000000000091e+02,1.544654649425430959e+00
9.134900000000000091e+02,1.519128790140114704e+00
9.179900000000000091e+02,1.494423004527105414e+00
9.179900000000000091e+02,1.494423004527105414e+00
9.226186000000000149e+02,1.453850038309619785e+00
9.272472000000000207e+02,1.452396174134619633e+00
9.318758000000000266e+02,1.455136360754522018e+00
9.365044000000000324e+02,1.449383861457666400e+00
9.411330000000000382e+02,1.442115924122104209e+00
9.411330000000000382e+02,1.442115924122104209e+00
9.456330000000000382e+02,1.437874434938246182e+00
9.501330000000000382e+02,1.440300724094670581e+00
9.546330000000000382e+02,1.468326536292617890e+00
9.591330000000000382e+02,1.501301745909704888e+00
9.636330000000000382e+02,1.520704877764123886e+00
9.681330000000000382e+02,1.530419375526119286e+00
9.681330000000000382e+02,1.530419375526119286e+00
9.726330000000000382e+02,1.562169903883023681e+00
9.771330000000000382e+02,1.617764993398566276e+00
9.816330000000000382e+02,1.632006212041778648e+00
9.861330000000000382e+02,1.622566448879940060e+00
9.906330000000000382e+02,1.614066244078849355e+00
9.951330000000000382e+02,1.565418242360759438e+00
9.951330000000000382e+02,1.565418242360759438e+00
9.997613999999999805e+02,1.562631959796877190e+00
1.004389800000000037e+03,1.605033595515021894e+00
