6.749919999999999618e+02,2.591591094561265241e-01
6.794919999999999618e+02,3.494418341945700890e-01
6.839919999999999618e+02,3.502997489192719027e-01
6.884919999999999618e+02,3.078688161540873436e-01
6.929919999999999618e+02,3.075141491515410719e-01
6.974919999999999618e+02,3.795678086871389079e-01
7.019919999999999618e+02,5.987007514688995613e-01
7.019919999999999618e+02,5.987007514688995613e-01
7.064918333333332612e+02,6.563641961931503399e-01
7.109916666666666742e+02,6.210503544833111400e-01
7.154914999999999736e+02,5.467806757898879821e-01
7.199913333333332730e+02,4.043472391260698462e-01
7.244911666666666861e+02,1.955135539999608707e-01
7.289909999999999854e+02,5.499011743489639059e-01
7.289909999999999854e+02,5.499011743489639059e-01
7.334909999999999854e+02,1.163390005391792048e+00
7.379909999999999854e+02,1.585012208835230529e+00
7.424909999999999854e+02,1.578577661862973436e+00
7.469909999999999854e+02,1.393708675229756278e+00
7.514909999999999854e+02,1.011478004387764473e+00
7.559909999999999854e+02,8.978636353144173743e-01
7.559909999999999854e+02,8.978636353144173743e-01
7.604909999999999854e+02,8.523896173828898748e-01
7.649909999999999854e+02,8.016409728141554725e-01
7.694909999999999854e+02,7.735767836828529864e-01
7.739909999999999854e+02,7.638866706923416183e-01
7.784909999999999854e+02,7.936318993968268787e-01
7.829909999999999854e+02,8.504858818383635999e-01
7.829909999999999854e+02,8.504858818383635999e-01
7.874909999999999854e+02,9.313584911262243748e-01
7.919909999999999854e+02,9.855994859025883903e-01
7.964909999999999854e+02,1.025550098937229926e+00
8.009909999999999854e+02,1.030504353008706575e+00
8.054909999999999854e+02,1.034114645916332620e+00
8.099909999999999854e+02,1.044103815130219548e+00
8.099909999999999854e+02,1.044103815130219548e+00
8.144909999999999854e+02,1.011562931739401483e+00
8.189909999999999854e+02,9.770027827746986526e-01
8.234909999999999854e+02,9.684524632564571744e-01
8.279909999999999854e+02,9.955993485369892815e-01
8.324909999999999854e+02,9.788125810102761282e-01
8.369909999999999854e+02,9.140420388762146020e-01
8.369909999999999854e+02,9.140420388762146020e-01
8.414909999999999854e+02,7.878798624347689294e-01
8.459909999999999854e+02,7.766901159532630938e-01
8.504909999999999854e+02,7.972726974120794008e-01
8.549909999999999854e+02,8.092966682285031021e-01
8.594909999999999854e+02,8.267879928865503603e-01
8.639909999999999854e+02,8.443269197256685343e-01
8.639909999999999854e+02,8.443269197256685343e-01
8.673658749999999600e+02,8.902284072657977720e-01
8.707407499999999345e+02,8.782262325134784220e-01
8.741156250000000227e+02,9.202114870074636910e-01
8.774904999999999973e+02,1.036444953757040377e+00
8.808653749999999718e+02,1.075797199323542008e+00
8.842402500000000600e+02,1.053883322296190750e+00
8.876151250000000346e+02,1.053883322296190750e+00
8.909900000000000091e+02,1.005239667932673164e+00
8.909900000000000091e+02,1.005239667932673164e+00
8.954900000000000091e+02,9.261041186213180287e-01
8.999900000000000091e+02,9.320936028637910598e-01
9.044900000000000091e+02,9.400808563753074720e-01
9.089900000000000091e+02,9.190654050301174660e-01
9.134900000000000091e+02,8.668106801481384460e-01
9.179900000000000091e+02,7.385415153352065110e-01
9.179900000000000091e+02,7.385415153352065110e-01
9.226186000000000149e+02,7.286107606428899874e-01
9.272472000000000207e+02,7.212268942196270460e-01
9.318758000000000266e+02,7.212585479955023748e-01
9.365044000000000324e+02,7.194014893605286121e-01
9.411330000000000382e+02,7.077055241882337366e-01
9.411330000000000382e+02,7.077055241882337366e-01
9.456330000000000382e+02,7.179574774787121916e-01
9.501330000000000382e+02,7.554242782506241927e-01
9.546330000000000382e+02,7.986795824146033507e-01
9.591330000000000382e+02,8.576653829551067476e-01
9.636330000000000382e+02,9.399999760741786226e-01
9.681330000000000382e+02,9.641672645491589089e-01
9.681330000000000382e+02,9.641672645491589089e-01
9.726330000000000382e+02,9.979236832186535455e-01
9.771330000000000382e+02,1.048233827951685626e+00
9.816330000000000382e+02,1.051390349208762398e+00
9.861330000000000382e+02,1.001314385454862066e+00
9.906330000000000382e+02,9.886759416776893516e-01
9.951330000000000382e+02,9.531290858140357702e-01
9.951330000000000382e+02,9.531290858140357702e-01
9.997613999999999805e+02,9.417300850892585951e-01
1.004389800000000037e+03,9.995175847044758255e-01
1.009018199999999979e+03,1.009129561568926858e+00
1.013646600000000035e+03,1.029707435766229029e+00
1.018274999999999977e+03,9.360592241180383244e-01
1.018274999999999977e+03,9.360592241180383244e-01
1.022903599999999983e+03,8.475798273205346067e-01
1.027532199999999875e+03,8.650417771216846186e-01
1.032160799999999881e+03,9.656074466696921155e-01
1.036789399999999887e+03,9.693723616144648281e-01
1.041417999999999893e+03,9.857682094060156164e-01
1.041417999999999893e+03,9.857682094060156164e-01
1.046046399999999949e+03,1.002398312602616137e+00
1.050674800000000005e+03,1.006880708925157020e+00
1.055303199999999833e+03,1.048018686341925632e+00
1.059931599999999889e+03,1.022570419899509808e+00
1.064559999999999945e+03,9.998310651153234918e-01
1.064559999999999945e+03,9.998310651153234918e-01
1.069188400000000001e+03,9.895098124009492624e-01
1.073816800000000057e+03,1.001895536925131447e+00
1.078445199999999886e+03,1.011490975578700713e+00
1.083073599999999942e+03,8.063321600539317124e-01
1.087701999999999998e+03,7.432530492924399601e-01
1.087701999999999998e+03,7.432530492924399601e-01
1.092330600000000004e+03,7.139424348291606437e-01
1.096959200000000010e+03,7.461427382381587980e-01
1.101587800000000016e+03,8.368791169778662109e-01
